0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.51
