0.00021910667419433594,7.152557373046875e-06,0.0001690387725830078,0.003413677215576172,0.002989530563354492,0.0025396347045898438,0.0029065608978271484,0.004438638687133789,0.002569913864135742,0.002791881561279297
0.00021910667419433594,7.867813110351562e-06,0.00016927719116210938,0.0028340816497802734,0.003016233444213867,0.0026099681854248047,0.002819538116455078,0.0025370121002197266,0.002814769744873047,0.002785205841064453
0.0002224445343017578,7.152557373046875e-06,0.0001652240753173828,0.0028076171875,0.0028138160705566406,0.0024864673614501953,0.003017425537109375,0.0027616024017333984,0.0024442672729492188,0.002775430679321289
0.0002193450927734375,8.58306884765625e-06,0.00016069412231445312,0.005399942398071289,0.0028183460235595703,0.0024781227111816406,0.0027914047241210938,0.0024785995483398438,0.0024733543395996094,0.002818584442138672
0.0002338886260986328,7.867813110351562e-06,0.00017023086547851562,0.0031099319458007812,0.0029554367065429688,0.002520322799682617,0.0028009414672851562,0.0024766921997070312,0.0024747848510742188,0.0027549266815185547
0.00023508071899414062,7.62939453125e-06,0.00017762184143066406,0.0029497146606445312,0.002862691879272461,0.0025103092193603516,0.002838134765625,0.002574920654296875,0.004083395004272461,0.0030350685119628906
0.00024175643920898438,7.3909759521484375e-06,0.0001785755157470703,0.003015279769897461,0.0029442310333251953,0.0025794506072998047,0.0030508041381835938,0.0025675296783447266,0.0026102066040039062,0.0030922889709472656
0.0002732276916503906,7.867813110351562e-06,0.00018334388732910156,0.0031614303588867188,0.0029375553131103516,0.0028896331787109375,0.002870321273803711,0.0025780200958251953,0.0025300979614257812,0.002855539321899414
0.0002803802490234375,7.62939453125e-06,0.00018024444580078125,0.0029609203338623047,0.002891063690185547,0.0026040077209472656,0.002405881881713867,0.0025856494903564453,0.0024347305297851562,0.0027627944946289062
0.00024437904357910156,7.152557373046875e-06,0.0001704692840576172,0.002925872802734375,0.003002166748046875,0.0025246143341064453,0.002487659454345703,0.002507925033569336,0.0024666786193847656,0.0028085708618164062
0.00022912025451660156,7.3909759521484375e-06,0.00016808509826660156,0.002864837646484375,0.0027923583984375,0.0024497509002685547,0.0025300979614257812,0.0024394989013671875,0.002404451370239258,0.0027399063110351562
0.00022721290588378906,7.3909759521484375e-06,0.00016617774963378906,0.003213644027709961,0.0028014183044433594,0.002467632293701172,0.002424478530883789,0.0027184486389160156,0.0025620460510253906,0.00278472900390625
0.0002334117889404297,7.3909759521484375e-06,0.00016188621520996094,0.0028650760650634766,0.0028476715087890625,0.002525806427001953,0.002457857131958008,0.0024547576904296875,0.0024335384368896484,0.0027751922607421875
0.0002377033233642578,7.3909759521484375e-06,0.0001659393310546875,0.002909421920776367,0.0028176307678222656,0.0024547576904296875,0.0024390220642089844,0.0025222301483154297,0.0024955272674560547,0.002974271774291992
0.00023674964904785156,7.62939453125e-06,0.00016188621520996094,0.002917766571044922,0.0028657913208007812,0.0025472640991210938,0.0025177001953125,0.0025169849395751953,0.002548694610595703,0.0028395652770996094
0.00025081634521484375,7.3909759521484375e-06,0.0001685619354248047,0.002902507781982422,0.0029315948486328125,0.002485036849975586,0.002432584762573242,0.002511262893676758,0.0024261474609375,0.002778291702270508
0.0002372264862060547,7.62939453125e-06,0.00016450881958007812,0.002977132797241211,0.0030736923217773438,0.002516508102416992,0.002573251724243164,0.00254058837890625,0.0024933815002441406,0.002856016159057617
0.00023794174194335938,7.3909759521484375e-06,0.00017380714416503906,0.002918720245361328,0.0028426647186279297,0.0025458335876464844,0.0024950504302978516,0.002515554428100586,0.0025284290313720703,0.0028769969940185547
0.00022864341735839844,7.3909759521484375e-06,0.00016641616821289062,0.002964019775390625,0.002824544906616211,0.0025110244750976562,0.002510547637939453,0.0026252269744873047,0.0025339126586914062,0.0028145313262939453
0.0002257823944091797,7.3909759521484375e-06,0.00015878677368164062,0.002866029739379883,0.0030088424682617188,0.002621173858642578,0.0024967193603515625,0.002504110336303711,0.002482175827026367,0.002852916717529297
0.00023484230041503906,7.3909759521484375e-06,0.00015997886657714844,0.0028884410858154297,0.002835512161254883,0.002542734146118164,0.0025136470794677734,0.0025177001953125,0.0024871826171875,0.002849102020263672
0.0002262592315673828,7.62939453125e-06,0.00016999244689941406,0.002874135971069336,0.002919912338256836,0.0025310516357421875,0.0025184154510498047,0.002505779266357422,0.002714872360229492,0.0028307437896728516
0.00023031234741210938,7.62939453125e-06,0.00018215179443359375,0.002843141555786133,0.0030128955841064453,0.0025017261505126953,0.002450704574584961,0.002480745315551758,0.0025060176849365234,0.002863645553588867
0.00025010108947753906,7.3909759521484375e-06,0.00017833709716796875,0.0033583641052246094,0.0029304027557373047,0.0026683807373046875,0.0026628971099853516,0.002519845962524414,0.002515554428100586,0.0029001235961914062
0.00025534629821777344,7.3909759521484375e-06,0.0001742839813232422,0.002946138381958008,0.0028100013732910156,0.0025796890258789062,0.0027441978454589844,0.0025343894958496094,0.002560853958129883,0.002883434295654297
0.0002777576446533203,7.3909759521484375e-06,0.00017404556274414062,0.0031173229217529297,0.0028638839721679688,0.0025560855865478516,0.0025403499603271484,0.0025260448455810547,0.002711057662963867,0.002940654754638672
0.0002880096435546875,7.152557373046875e-06,0.00016117095947265625,0.002978801727294922,0.0029039382934570312,0.0025742053985595703,0.002532958984375,0.002526521682739258,0.0025429725646972656,0.0028307437896728516
0.00029015541076660156,7.62939453125e-06,0.00017142295837402344,0.0029065608978271484,0.002875804901123047,0.002619028091430664,0.002523660659790039,0.0026710033416748047,0.002505779266357422,0.002917766571044922
0.0003058910369873047,7.3909759521484375e-06,0.0001678466796875,0.0032100677490234375,0.003107309341430664,0.00261688232421875,0.002562999725341797,0.0025196075439453125,0.0030083656311035156,0.0027959346771240234
0.00028133392333984375,7.62939453125e-06,0.00016832351684570312,0.0028731822967529297,0.005497932434082031,0.003762960433959961,0.002513408660888672,0.0025093555450439453,0.0024602413177490234,0.0027883052825927734
0.0002803802490234375,7.3909759521484375e-06,0.00016260147094726562,0.0029098987579345703,0.0027980804443359375,0.002481222152709961,0.0032510757446289062,0.002618074417114258,0.002502918243408203,0.0029294490814208984
0.0002903938293457031,7.62939453125e-06,0.000164031982421875,0.00286102294921875,0.0027883052825927734,0.0024843215942382812,0.0025298595428466797,0.002418994903564453,0.0026476383209228516,0.002825498580932617
0.0003025531768798828,7.3909759521484375e-06,0.00016260147094726562,0.0029239654541015625,0.002827882766723633,0.002510547637939453,0.0025365352630615234,0.002509593963623047,0.0025424957275390625,0.0028285980224609375
0.00028896331787109375,7.62939453125e-06,0.0001785755157470703,0.002960205078125,0.0029747486114501953,0.002602815628051758,0.002504110336303711,0.002709627151489258,0.0024983882904052734,0.002805948257446289
0.0003211498260498047,7.3909759521484375e-06,0.00017070770263671875,0.002857685089111328,0.002886056900024414,0.002611398696899414,0.002524852752685547,0.0025453567504882812,0.0025277137756347656,0.0030312538146972656
0.00033354759216308594,7.3909759521484375e-06,0.00016307830810546875,0.002903461456298828,0.002832651138305664,0.0025539398193359375,0.0028448104858398438,0.002623319625854492,0.002481698989868164,0.002872467041015625
0.00031447410583496094,7.152557373046875e-06,0.00016450881958007812,0.0030252933502197266,0.002838134765625,0.0025343894958496094,0.0024938583374023438,0.002475261688232422,0.002513408660888672,0.0028591156005859375
0.0003135204315185547,7.867813110351562e-06,0.00015854835510253906,0.0029096603393554688,0.0029349327087402344,0.0025691986083984375,0.002496480941772461,0.002482175827026367,0.002498149871826172,0.0028471946716308594
0.0003104209899902344,7.152557373046875e-06,0.0001690387725830078,0.002880573272705078,0.002852916717529297,0.0024802684783935547,0.00251007080078125,0.0026235580444335938,0.0026578903198242188,0.0030138492584228516
0.00029730796813964844,7.62939453125e-06,0.0001659393310546875,0.00296783447265625,0.0028595924377441406,0.002526998519897461,0.002485513687133789,0.0025000572204589844,0.0024881362915039062,0.00298309326171875
0.00030994415283203125,7.3909759521484375e-06,0.0001513957977294922,0.0028989315032958984,0.002800464630126953,0.002484560012817383,0.002840280532836914,0.002496480941772461,0.002503633499145508,0.002778768539428711
0.0003070831298828125,7.62939453125e-06,0.00015687942504882812,0.002962350845336914,0.0028009414672851562,0.0025529861450195312,0.002430438995361328,0.002433300018310547,0.0025758743286132812,0.0027806758880615234
0.0003104209899902344,7.3909759521484375e-06,0.00015783309936523438,0.002807140350341797,0.002790689468383789,0.002538919448852539,0.002458810806274414,0.002469778060913086,0.0024423599243164062,0.0029845237731933594
0.00030040740966796875,7.62939453125e-06,0.00017023086547851562,0.0028803348541259766,0.002795696258544922,0.0024442672729492188,0.0024716854095458984,0.002481222152709961,0.002541780471801758,0.002822399139404297
0.0003037452697753906,7.3909759521484375e-06,0.0001647472381591797,0.002904653549194336,0.0030393600463867188,0.0025632381439208984,0.0025107860565185547,0.0025615692138671875,0.0028600692749023438,0.0029075145721435547
0.0003228187561035156,7.62939453125e-06,0.0001590251922607422,0.0029020309448242188,0.002889394760131836,0.00252532958984375,0.0027806758880615234,0.0025565624237060547,0.0028226375579833984,0.0028569698333740234
0.00036406517028808594,7.62939453125e-06,0.0001583099365234375,0.002941608428955078,0.002918720245361328,0.002513885498046875,0.0025076866149902344,0.002517223358154297,0.0030908584594726562,0.002892732620239258
0.00031948089599609375,7.3909759521484375e-06,0.00017333030700683594,0.002907276153564453,0.002923727035522461,0.0027399063110351562,0.0025815963745117188,0.0025911331176757812,0.0028543472290039062,0.002905130386352539
0.00029850006103515625,7.62939453125e-06,0.0001766681671142578,0.002960205078125,0.0028884410858154297,0.002549409866333008,0.002518892288208008,0.0032813549041748047,0.0028429031372070312,0.002928495407104492
0.00028324127197265625,7.152557373046875e-06,0.0001697540283203125,0.0030188560485839844,0.0029609203338623047,0.002493619918823242,0.0024585723876953125,0.002474546432495117,0.002813100814819336,0.0033087730407714844
0.00027871131896972656,7.152557373046875e-06,0.0001614093780517578,0.00284576416015625,0.002805948257446289,0.002621889114379883,0.0024919509887695312,0.002480745315551758,0.0028014183044433594,0.002815723419189453
0.00028896331787109375,7.3909759521484375e-06,0.00016236305236816406,0.0029039382934570312,0.0028228759765625,0.0024878978729248047,0.00453639030456543,0.00490880012512207,0.005230903625488281,0.00538182258605957
0.0009443759918212891,9.298324584960938e-06,0.00017833709716796875,0.0036859512329101562,0.003075122833251953,0.0037186145782470703,0.0025801658630371094,0.0025632381439208984,0.0025718212127685547,0.0031821727752685547
0.00037598609924316406,7.3909759521484375e-06,0.00017380714416503906,0.0031654834747314453,0.002943754196166992,0.0026764869689941406,0.002667665481567383,0.002539396286010742,0.0025472640991210938,0.0028371810913085938
0.0003650188446044922,7.62939453125e-06,0.00016999244689941406,0.003089427947998047,0.0028460025787353516,0.0025451183319091797,0.0026590824127197266,0.0025610923767089844,0.0025429725646972656,0.0028901100158691406
0.00035071372985839844,7.62939453125e-06,0.00016546249389648438,0.0029604434967041016,0.0029027462005615234,0.002567291259765625,0.0025587081909179688,0.0025739669799804688,0.0025451183319091797,0.0028421878814697266
0.0003197193145751953,7.62939453125e-06,0.00017833709716796875,0.0032300949096679688,0.002901315689086914,0.002843141555786133,0.002544879913330078,0.0025920867919921875,0.0029451847076416016,0.0028891563415527344
0.00039124488830566406,7.3909759521484375e-06,0.0001785755157470703,0.0034835338592529297,0.0029668807983398438,0.002537965774536133,0.0025377273559570312,0.0026159286499023438,0.002836465835571289,0.002889394760131836
0.0003657341003417969,7.3909759521484375e-06,0.0001766681671142578,0.0030469894409179688,0.0028946399688720703,0.0027375221252441406,0.0025169849395751953,0.0027883052825927734,0.0030236244201660156,0.00304412841796875
0.0002911090850830078,7.3909759521484375e-06,0.0001819133758544922,0.0030400753021240234,0.002943754196166992,0.002552032470703125,0.0025386810302734375,0.003664731979370117,0.0028421878814697266,0.0029706954956054688
0.00026869773864746094,7.152557373046875e-06,0.000179290771484375,0.0029754638671875,0.002897977828979492,0.00254058837890625,0.0029387474060058594,0.0025184154510498047,0.002796649932861328,0.002874612808227539
0.00026154518127441406,7.3909759521484375e-06,0.0001823902130126953,0.002878904342651367,0.0028357505798339844,0.002524852752685547,0.002488851547241211,0.002496480941772461,0.002877950668334961,0.0028257369995117188
0.00030684471130371094,7.62939453125e-06,0.00017786026000976562,0.00286865234375,0.0028383731842041016,0.0026369094848632812,0.0026259422302246094,0.002533435821533203,0.0028269290924072266,0.0029096603393554688
0.00035262107849121094,7.3909759521484375e-06,0.0001647472381591797,0.0029764175415039062,0.0028426647186279297,0.002465486526489258,0.0024471282958984375,0.0024771690368652344,0.0027151107788085938,0.0028057098388671875
0.0002903938293457031,7.62939453125e-06,0.00016355514526367188,0.002852916717529297,0.0027992725372314453,0.0027844905853271484,0.002521038055419922,0.0024979114532470703,0.002728700637817383,0.0028319358825683594
0.00031113624572753906,7.3909759521484375e-06,0.00016164779663085938,0.0029163360595703125,0.0028362274169921875,0.002525806427001953,0.002511739730834961,0.002506732940673828,0.0027310848236083984,0.0028989315032958984
0.00031447410583496094,7.3909759521484375e-06,0.0001614093780517578,0.0028858184814453125,0.0028395652770996094,0.0025255680084228516,0.002485036849975586,0.004456758499145508,0.0035703182220458984,0.0027933120727539062
0.00030541419982910156,7.3909759521484375e-06,0.000164031982421875,0.0029125213623046875,0.0028367042541503906,0.0024912357330322266,0.0029091835021972656,0.0026328563690185547,0.002691984176635742,0.002826690673828125
0.0002856254577636719,7.3909759521484375e-06,0.00016617774963378906,0.0029578208923339844,0.0028188228607177734,0.002480745315551758,0.0027685165405273438,0.0024552345275878906,0.0026884078979492188,0.003055095672607422
0.00027108192443847656,7.867813110351562e-06,0.00016689300537109375,0.003018617630004883,0.0028159618377685547,0.002501249313354492,0.0024385452270507812,0.0024445056915283203,0.0027518272399902344,0.0027768611907958984
0.00027751922607421875,7.62939453125e-06,0.00016117095947265625,0.002784252166748047,0.0027968883514404297,0.0024967193603515625,0.0024347305297851562,0.0024461746215820312,0.002696990966796875,0.0027751922607421875
0.00028824806213378906,7.3909759521484375e-06,0.0001595020294189453,0.002806425094604492,0.0028252601623535156,0.002475261688232422,0.0024535655975341797,0.0024633407592773438,0.002933025360107422,0.0027413368225097656
0.00032830238342285156,7.152557373046875e-06,0.0001659393310546875,0.002916097640991211,0.0028655529022216797,0.0024988651275634766,0.002480030059814453,0.0026540756225585938,0.0027277469635009766,0.0028486251831054688
0.0003345012664794922,7.867813110351562e-06,0.0001804828643798828,0.0029366016387939453,0.0028395652770996094,0.002567768096923828,0.002499818801879883,0.002482175827026367,0.0027108192443847656,0.002839803695678711
0.00028777122497558594,8.58306884765625e-06,0.0001785755157470703,0.002871274948120117,0.002790212631225586,0.0025119781494140625,0.0024678707122802734,0.0024557113647460938,0.0027494430541992188,0.0028107166290283203
0.00028824806213378906,8.821487426757812e-06,0.00017023086547851562,0.0028269290924072266,0.003011941909790039,0.0024542808532714844,0.0024623870849609375,0.0024352073669433594,0.0029115676879882812,0.002820730209350586
0.0003056526184082031,7.152557373046875e-06,0.0001697540283203125,0.005242347717285156,0.00415802001953125,0.002625703811645508,0.0024933815002441406,0.002500295639038086,0.002768993377685547,0.0029404163360595703
0.000316619873046875,7.867813110351562e-06,0.00016689300537109375,0.002859830856323242,0.002778768539428711,0.002514362335205078,0.0025196075439453125,0.0025191307067871094,0.002763509750366211,0.0028476715087890625
0.0003066062927246094,7.3909759521484375e-06,0.00016641616821289062,0.0029892921447753906,0.002859354019165039,0.0025320053100585938,0.002830982208251953,0.002546072006225586,0.0027799606323242188,0.002850770950317383
0.0003116130828857422,7.3909759521484375e-06,0.00016450881958007812,0.003022909164428711,0.002943277359008789,0.0025892257690429688,0.0028488636016845703,0.0025196075439453125,0.00278472900390625,0.0028302669525146484
0.0002923011779785156,7.3909759521484375e-06,0.00016617774963378906,0.0028905868530273438,0.0028188228607177734,0.0024836063385009766,0.0027883052825927734,0.0025153160095214844,0.0027074813842773438,0.002787351608276367
0.00028634071350097656,7.867813110351562e-06,0.00016069412231445312,0.0030303001403808594,0.0028624534606933594,0.0025320053100585938,0.002843141555786133,0.0025413036346435547,0.0027730464935302734,0.0028667449951171875
0.0002982616424560547,7.3909759521484375e-06,0.00016069412231445312,0.0028634071350097656,0.0028426647186279297,0.002933025360107422,0.0037326812744140625,0.002721071243286133,0.002872943878173828,0.0028913021087646484
0.0003082752227783203,7.3909759521484375e-06,0.00017142295837402344,0.002939939498901367,0.002906322479248047,0.0026159286499023438,0.0028989315032958984,0.0026099681854248047,0.003355264663696289,0.0028228759765625
0.00031685829162597656,7.62939453125e-06,0.00017023086547851562,0.005393505096435547,0.003558635711669922,0.0024995803833007812,0.0027892589569091797,0.002476215362548828,0.002723217010498047,0.002819538116455078
0.0003142356872558594,7.62939453125e-06,0.0001621246337890625,0.0029299259185791016,0.0030303001403808594,0.002643108367919922,0.0028541088104248047,0.0025365352630615234,0.0027976036071777344,0.003072977066040039
0.0003311634063720703,7.62939453125e-06,0.00016927719116210938,0.0032134056091308594,0.0028929710388183594,0.0025539398193359375,0.002825498580932617,0.002516508102416992,0.0027625560760498047,0.0028269290924072266
0.00032806396484375,7.62939453125e-06,0.00018095970153808594,0.0025665760040283203,0.002837657928466797,0.002504110336303711,0.002811908721923828,0.002483367919921875,0.0027523040771484375,0.0030646324157714844
0.0003256797790527344,7.62939453125e-06,0.0001697540283203125,0.00249481201171875,0.0028905868530273438,0.0025320053100585938,0.002809762954711914,0.002481698989868164,0.0026938915252685547,0.002812623977661133
0.0003294944763183594,7.867813110351562e-06,0.00016164779663085938,0.0025255680084228516,0.0028100013732910156,0.0025510787963867188,0.0029320716857910156,0.002566814422607422,0.0027484893798828125,0.002825021743774414
0.0003299713134765625,7.62939453125e-06,0.0001571178436279297,0.002535104751586914,0.002844572067260742,0.002507448196411133,0.0028192996978759766,0.0024635791778564453,0.002773284912109375,0.002826213836669922
0.0003311634063720703,7.3909759521484375e-06,0.0001575946807861328,0.002474069595336914,0.0028214454650878906,0.002499818801879883,0.002811908721923828,0.0025022029876708984,0.002763509750366211,0.0028433799743652344
0.0003337860107421875,7.3909759521484375e-06,0.00015425682067871094,0.0025174617767333984,0.0028107166290283203,0.0025005340576171875,0.002792835235595703,0.0024840831756591797,0.0027475357055664062,0.002819538116455078
0.0003268718719482422,7.62939453125e-06,0.00015354156494140625,0.0026733875274658203,0.0028536319732666016,0.002488374710083008,0.002789735794067383,0.0025069713592529297,0.002771615982055664,0.0028455257415771484
0.00036144256591796875,7.152557373046875e-06,0.00016736984252929688,0.002759695053100586,0.002462625503540039,0.002479076385498047,0.0028426647186279297,0.0025811195373535156,0.002994537353515625,0.002850055694580078
0.0003311634063720703,7.867813110351562e-06,0.000156402587890625,0.002537965774536133,0.0027959346771240234,0.0024847984313964844,0.0028045177459716797,0.0024802684783935547,0.0030307769775390625,0.0028700828552246094
0.0003578662872314453,7.62939453125e-06,0.000156402587890625,0.0026972293853759766,0.0027878284454345703,0.002454996109008789,0.0028760433197021484,0.002472400665283203,0.0027015209197998047,0.002789735794067383
0.0003387928009033203,7.3909759521484375e-06,0.00015425682067871094,0.002482175827026367,0.002811431884765625,0.002620697021484375,0.0029010772705078125,0.002550840377807617,0.0028488636016845703,0.0029098987579345703
0.0003571510314941406,7.62939453125e-06,0.00017881393432617188,0.0026733875274658203,0.002983570098876953,0.0026319026947021484,0.0032949447631835938,0.002801656723022461,0.003006458282470703,0.0030379295349121094
0.0003705024719238281,7.3909759521484375e-06,0.00018787384033203125,0.0028116703033447266,0.0031435489654541016,0.002900362014770508,0.003045797348022461,0.002752542495727539,0.0030870437622070312,0.004971742630004883
0.0003886222839355469,7.3909759521484375e-06,0.00018167495727539062,0.003045797348022461,0.0030333995819091797,0.0027170181274414062,0.0026683807373046875,0.002621889114379883,0.0030219554901123047,0.0030748844146728516
0.0004048347473144531,7.62939453125e-06,0.00016880035400390625,0.0027008056640625,0.003976345062255859,0.0027618408203125,0.0027065277099609375,0.002660989761352539,0.005184173583984375,0.005394697189331055
0.0013327598571777344,1.6927719116210938e-05,0.0002574920654296875,0.004906892776489258,0.003296375274658203,0.0025336742401123047,0.0024957656860351562,0.00257110595703125,0.002875804901123047,0.0029256343841552734
0.00040531158447265625,7.152557373046875e-06,0.0001671314239501953,0.0025506019592285156,0.0030536651611328125,0.0026035308837890625,0.0025599002838134766,0.0025453567504882812,0.0028536319732666016,0.002871990203857422
0.0003426074981689453,7.152557373046875e-06,0.00016951560974121094,0.002576589584350586,0.0028848648071289062,0.0026068687438964844,0.0025434494018554688,0.0025556087493896484,0.0028553009033203125,0.002919912338256836
0.00034332275390625,7.3909759521484375e-06,0.0001690387725830078,0.002653837203979492,0.0029408931732177734,0.002597808837890625,0.002534151077270508,0.0025169849395751953,0.0028581619262695312,0.002988100051879883
0.00031495094299316406,7.3909759521484375e-06,0.00016117095947265625,0.0025801658630371094,0.0031812191009521484,0.002731800079345703,0.0026650428771972656,0.0026254653930664062,0.003051280975341797,0.00299835205078125
0.0003345012664794922,7.3909759521484375e-06,0.00016760826110839844,0.0026988983154296875,0.003002643585205078,0.002714872360229492,0.0027844905853271484,0.002653837203979492,0.0030493736267089844,0.0029108524322509766
0.0003142356872558594,7.62939453125e-06,0.00018143653869628906,0.0027213096618652344,0.0031065940856933594,0.0025568008422851562,0.002512216567993164,0.0025565624237060547,0.002889394760131836,0.002888917922973633
0.0003437995910644531,7.3909759521484375e-06,0.00017380714416503906,0.002565145492553711,0.002855062484741211,0.002574443817138672,0.0025022029876708984,0.002498149871826172,0.0028104782104492188,0.0028748512268066406
0.00031876564025878906,7.62939453125e-06,0.00017523765563964844,0.0027534961700439453,0.0030193328857421875,0.002508878707885742,0.0024895668029785156,0.002635478973388672,0.002785205841064453,0.002868175506591797
0.0003528594970703125,7.3909759521484375e-06,0.0001659393310546875,0.0025691986083984375,0.002872467041015625,0.002619028091430664,0.0025129318237304688,0.0026183128356933594,0.0028564929962158203,0.002912759780883789
0.00032258033752441406,7.3909759521484375e-06,0.0001823902130126953,0.002666473388671875,0.0030062198638916016,0.002961874008178711,0.0028209686279296875,0.0026803016662597656,0.0027747154235839844,0.002839803695678711
0.00032901763916015625,7.152557373046875e-06,0.0001800060272216797,0.002613067626953125,0.002851724624633789,0.0024938583374023438,0.0025517940521240234,0.0025320053100585938,0.0028929710388183594,0.002843141555786133
0.00029206275939941406,7.152557373046875e-06,0.00017261505126953125,0.002513885498046875,0.0027761459350585938,0.002825498580932617,0.0025794506072998047,0.0025196075439453125,0.002816915512084961,0.002855062484741211
0.0002853870391845703,8.344650268554688e-06,0.0001614093780517578,0.0024976730346679688,0.002799510955810547,0.0024785995483398438,0.002634286880493164,0.002637624740600586,0.002777576446533203,0.002869129180908203
0.00027823448181152344,7.3909759521484375e-06,0.0001595020294189453,0.0030679702758789062,0.002810955047607422,0.002469778060913086,0.0024259090423583984,0.0024297237396240234,0.002710103988647461,0.0027923583984375
0.0002770423889160156,7.3909759521484375e-06,0.000156402587890625,0.005496025085449219,0.005129814147949219,0.0045261383056640625,0.004218339920043945,0.0024840831756591797,0.0027511119842529297,0.0029087066650390625
0.0002779960632324219,7.3909759521484375e-06,0.00015735626220703125,0.0028176307678222656,0.0028405189514160156,0.0024633407592773438,0.0024852752685546875,0.002477884292602539,0.00276947021484375,0.0028295516967773438
0.0002753734588623047,7.62939453125e-06,0.00015783309936523438,0.0028998851776123047,0.002846956253051758,0.0026121139526367188,0.0024652481079101562,0.0025827884674072266,0.0027768611907958984,0.0028264522552490234
0.00026679039001464844,7.3909759521484375e-06,0.00015687942504882812,0.00292205810546875,0.0027685165405273438,0.0024826526641845703,0.0024368762969970703,0.0024547576904296875,0.002730131149291992,0.0028357505798339844
0.0002720355987548828,7.62939453125e-06,0.00015354156494140625,0.0028285980224609375,0.0028228759765625,0.002498149871826172,0.002465963363647461,0.002637624740600586,0.002808809280395508,0.0029447078704833984
0.00026726722717285156,7.3909759521484375e-06,0.0001704692840576172,0.002874612808227539,0.0027916431427001953,0.002451658248901367,0.00240325927734375,0.002422332763671875,0.0027561187744140625,0.002840757369995117
0.0002663135528564453,7.3909759521484375e-06,0.00016736984252929688,0.0029032230377197266,0.0028557777404785156,0.002496480941772461,0.002630949020385742,0.0024678707122802734,0.0027756690979003906,0.00286102294921875
0.000263214111328125,7.3909759521484375e-06,0.0001614093780517578,0.0028510093688964844,0.0028634071350097656,0.002702474594116211,0.0025179386138916016,0.00244140625,0.00278472900390625,0.002864837646484375
0.0002636909484863281,8.58306884765625e-06,0.00015974044799804688,0.0028307437896728516,0.0028390884399414062,0.002574920654296875,0.002490520477294922,0.002501964569091797,0.0028221607208251953,0.00289154052734375
0.0002586841583251953,8.821487426757812e-06,0.0001728534698486328,0.0029113292694091797,0.0028619766235351562,0.002489805221557617,0.0025110244750976562,0.002550363540649414,0.0029010772705078125,0.0029075145721435547
0.0002608299255371094,7.3909759521484375e-06,0.0001804828643798828,0.0030591487884521484,0.002843141555786133,0.002606630325317383,0.0024738311767578125,0.0024573802947998047,0.0027921199798583984,0.002851247787475586
0.00025582313537597656,7.3909759521484375e-06,0.00017881393432617188,0.002831697463989258,0.0029430389404296875,0.002434253692626953,0.0044748783111572266,0.0045032501220703125,0.005074024200439453,0.005248069763183594
0.0002589225769042969,7.867813110351562e-06,0.00017404556274414062,0.0033042430877685547,0.0028028488159179688,0.0027081966400146484,0.0025687217712402344,0.002496480941772461,0.002791166305541992,0.0029463768005371094
0.0002620220184326172,7.3909759521484375e-06,0.000171661376953125,0.002904176712036133,0.003282785415649414,0.002480745315551758,0.0024449825286865234,0.002439260482788086,0.0027823448181152344,0.0028586387634277344
0.0002574920654296875,7.62939453125e-06,0.00016736984252929688,0.002832651138305664,0.003102540969848633,0.0025641918182373047,0.002504587173461914,0.0024976730346679688,0.0028116703033447266,0.0028831958770751953
0.0002529621124267578,7.3909759521484375e-06,0.00016736984252929688,0.0028946399688720703,0.0028319358825683594,0.0024900436401367188,0.0026068687438964844,0.002498149871826172,0.002895355224609375,0.0028967857360839844
0.0002589225769042969,7.3909759521484375e-06,0.00017595291137695312,0.002817869186401367,0.002820253372192383,0.002496004104614258,0.002490520477294922,0.0024688243865966797,0.0029730796813964844,0.003274679183959961
0.00026154518127441406,7.867813110351562e-06,0.00017309188842773438,0.002996683120727539,0.0028891563415527344,0.0026559829711914062,0.0028090476989746094,0.002534151077270508,0.002836942672729492,0.0028312206268310547
0.0002617835998535156,7.3909759521484375e-06,0.00017118453979492188,0.003025531768798828,0.002955913543701172,0.0025606155395507812,0.0025637149810791016,0.002659320831298828,0.0028505325317382812,0.0030095577239990234
0.00026679039001464844,8.821487426757812e-06,0.00017452239990234375,0.0032210350036621094,0.0030372142791748047,0.0025382041931152344,0.002486705780029297,0.002637147903442383,0.00279998779296875,0.002900838851928711
0.000278472900390625,7.3909759521484375e-06,0.00017690658569335938,0.0029010772705078125,0.002896547317504883,0.0028159618377685547,0.0027284622192382812,0.002713918685913086,0.002959012985229492,0.0029430389404296875
0.0002770423889160156,7.62939453125e-06,0.0001723766326904297,0.0030167102813720703,0.002992868423461914,0.0026671886444091797,0.0026023387908935547,0.002605438232421875,0.0029604434967041016,0.002943277359008789
0.00028824806213378906,7.3909759521484375e-06,0.0001685619354248047,0.0030126571655273438,0.0029730796813964844,0.002694368362426758,0.0026988983154296875,0.0026445388793945312,0.002975940704345703,0.0029647350311279297
0.00030517578125,7.3909759521484375e-06,0.00018143653869628906,0.0031251907348632812,0.0030364990234375,0.0026264190673828125,0.002859830856323242,0.0026221275329589844,0.00339508056640625,0.0028846263885498047
0.00029206275939941406,7.62939453125e-06,0.00018739700317382812,0.003022909164428711,0.0029871463775634766,0.0027217864990234375,0.0027451515197753906,0.002696514129638672,0.0030400753021240234,0.0029370784759521484
0.0002963542938232422,7.3909759521484375e-06,0.00017023086547851562,0.003286600112915039,0.0028786659240722656,0.0024940967559814453,0.0024535655975341797,0.0025022029876708984,0.003033161163330078,0.0028429031372070312
