1.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,0.0,14.8
1.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,1.0,16.16
1.0,0.0,0.0,0.0,0.0,1.0,16.27
1.0,0.0,0.0,0.0,0.0,1.0,16.38
1.0,0.0,0.0,0.0,0.0,1.0,16.51
1.0,0.0,0.0,0.0,0.0,1.0,16.62
1.0,0.0,0.0,0.0,0.0,1.0,16.72
1.0,0.0,0.0,0.0,0.0,1.0,16.83
1.0,0.0,0.0,0.0,0.0,1.0,16.96
1.0,0.0,0.0,0.0,0.0,1.0,17.08
1.0,0.0,0.0,0.0,0.0,1.0,17.19
1.0,0.0,0.0,0.0,0.0,1.0,17.3
1.0,0.0,0.0,0.0,0.0,1.0,17.41
1.0,0.0,0.0,0.0,0.0,1.0,17.51
1.0,0.0,0.0,0.0,0.0,1.0,17.63
1.0,0.0,0.0,0.0,0.0,1.0,17.74
1.0,0.0,0.0,0.0,0.0,1.0,17.84
1.0,0.0,0.0,0.0,0.0,1.0,17.95
1.0,0.0,0.0,0.0,0.0,1.0,18.06
1.0,0.0,0.0,0.0,0.0,1.0,18.16
1.0,0.0,0.0,0.0,0.0,1.0,18.27
1.0,0.0,0.0,0.0,0.0,1.0,18.37
1.0,0.0,0.0,0.0,0.0,1.0,18.47
1.0,0.0,0.0,0.0,0.0,1.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,18.69
1.0,0.0,0.0,0.0,0.0,1.0,18.79
1.0,0.0,0.0,0.0,0.0,1.0,18.92
1.0,0.0,0.0,0.0,0.0,1.0,19.03
1.0,0.0,0.0,0.0,0.0,1.0,19.15
1.0,0.0,0.0,0.0,0.0,1.0,19.27
1.0,0.0,0.0,0.0,0.0,1.0,19.4
1.0,0.0,0.0,0.0,0.0,1.0,19.51
1.0,0.0,0.0,0.0,0.0,1.0,19.63
1.0,0.0,0.0,0.0,0.0,1.0,19.75
1.0,0.0,0.0,0.0,0.0,1.0,19.9
1.0,0.0,0.0,0.0,0.0,1.0,20.01
1.0,0.0,0.0,0.0,0.0,1.0,20.12
1.0,0.0,0.0,0.0,0.0,1.0,20.23
1.0,0.0,0.0,0.0,0.0,1.0,20.33
1.0,0.0,0.0,0.0,0.0,1.0,20.46
1.0,0.0,0.0,0.0,0.0,1.0,20.57
1.0,0.0,0.0,0.0,0.0,1.0,20.71
1.0,0.0,0.0,0.0,0.0,1.0,20.82
1.0,0.0,0.0,0.0,0.0,1.0,20.93
1.0,0.0,0.0,0.0,0.0,1.0,21.04
1.0,0.0,0.0,0.0,0.0,1.0,21.15
1.0,0.0,0.0,0.0,0.0,1.0,21.26
1.0,0.0,0.0,0.0,0.0,1.0,21.38
1.0,0.0,0.0,0.0,0.0,1.0,21.5
1.0,0.0,0.0,0.0,0.0,1.0,21.65
1.0,0.0,0.0,0.0,0.0,1.0,21.77
1.0,0.0,0.0,0.0,0.0,1.0,21.89
1.0,0.0,0.0,0.0,0.0,1.0,22.02
1.0,0.0,0.0,0.0,0.0,1.0,22.13
1.0,0.0,0.0,0.0,0.0,1.0,22.24
1.0,0.0,0.0,0.0,0.0,1.0,22.34
1.0,0.0,0.0,0.0,0.0,1.0,22.45
1.0,0.0,0.0,0.0,0.0,1.0,22.56
1.0,0.0,0.0,0.0,0.0,1.0,22.68
1.0,0.0,0.0,0.0,0.0,1.0,22.79
1.0,0.0,0.0,0.0,0.0,1.0,22.9
1.0,0.0,0.0,0.0,0.0,1.0,23.02
1.0,0.0,0.0,0.0,0.0,1.0,23.13
1.0,0.0,0.0,0.0,0.0,1.0,23.25
1.0,0.0,0.0,0.0,0.0,1.0,23.38
1.0,0.0,0.0,0.0,0.0,1.0,23.49
1.0,0.0,0.0,0.0,0.0,1.0,23.59
1.0,0.0,0.0,0.0,0.0,1.0,23.71
1.0,0.0,0.0,0.0,0.0,1.0,23.82
1.0,0.0,0.0,0.0,0.0,1.0,23.95
1.0,0.0,0.0,0.0,0.0,1.0,24.05
1.0,0.0,0.0,0.0,0.0,1.0,24.16
1.0,0.0,0.0,0.0,0.0,1.0,24.27
1.0,0.0,0.0,0.0,0.0,1.0,24.4
1.0,0.0,0.0,0.0,0.0,1.0,24.51
1.0,0.0,0.0,0.0,0.0,1.0,24.63
1.0,0.0,0.0,0.0,0.0,1.0,24.73
1.0,0.0,0.0,0.0,0.0,1.0,24.86
1.0,0.0,0.0,0.0,0.0,1.0,24.99
1.0,0.0,0.0,0.0,0.0,1.0,25.1
1.0,0.0,0.0,0.0,0.0,1.0,25.23
1.0,0.0,0.0,0.0,0.0,1.0,25.34
1.0,0.0,0.0,0.0,0.0,1.0,25.44
1.0,0.0,0.0,0.0,0.0,1.0,25.55
1.0,0.0,0.0,0.0,0.0,1.0,25.66
1.0,0.0,0.0,0.0,0.0,1.0,25.77
1.0,0.0,0.0,0.0,0.0,1.0,25.88
1.0,0.0,0.0,0.0,0.0,1.0,26.0
1.0,0.0,0.0,0.0,0.0,1.0,26.11
1.0,0.0,0.0,0.0,0.0,1.0,26.22
1.0,0.0,0.0,0.0,0.0,1.0,26.33
1.0,0.0,0.0,0.0,0.0,1.0,26.43
1.0,0.0,0.0,0.0,0.0,1.0,26.56
1.0,0.0,0.0,0.0,0.0,1.0,26.69
1.0,0.0,0.0,0.0,0.0,1.0,26.79
1.0,0.0,0.0,0.0,0.0,1.0,26.9
1.0,0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,0.0,1.0,27.33
0.0,0.0,0.0,0.0,0.0,1.0,27.44
0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,0.0,1.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,29.5
0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,30.18
0.0,0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,30.44
0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,1.0,30.65
0.0,0.0,0.0,0.0,0.0,1.0,30.76
0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,31.11
0.0,0.0,0.0,0.0,0.0,1.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,0.0,0.0,1.0,31.42
0.0,0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,31.64
0.0,0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,32.09
0.0,0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,0.0,0.0,1.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,34.22
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,34.55
0.0,0.0,0.0,0.0,0.0,1.0,34.66
0.0,0.0,0.0,0.0,0.0,1.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,1.0,35.01
0.0,0.0,0.0,0.0,0.0,1.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,35.33
0.0,0.0,0.0,0.0,0.0,1.0,35.44
0.0,0.0,0.0,0.0,0.0,1.0,35.56
0.0,0.0,0.0,0.0,0.0,1.0,35.67
0.0,0.0,0.0,0.0,0.0,1.0,35.8
0.0,0.0,0.0,0.0,0.0,1.0,35.91
0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,1.0,36.13
0.0,0.0,0.0,0.0,0.0,1.0,36.23
0.0,0.0,0.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,36.58
0.0,0.0,0.0,0.0,0.0,1.0,36.7
0.0,0.0,0.0,0.0,0.0,1.0,36.81
0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,37.15
0.0,0.0,0.0,0.0,0.0,1.0,37.27
0.0,0.0,0.0,0.0,0.0,1.0,37.38
0.0,0.0,0.0,0.0,0.0,1.0,37.51
0.0,0.0,0.0,0.0,0.0,1.0,37.61
0.0,0.0,0.0,0.0,0.0,1.0,37.74
0.0,0.0,0.0,0.0,0.0,1.0,37.91
0.0,0.0,0.0,0.0,0.0,1.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,38.13
0.0,0.0,0.0,0.0,0.0,1.0,38.26
0.0,0.0,0.0,0.0,0.0,1.0,38.36
0.0,0.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,0.0,0.0,0.0,1.0,38.63
0.0,0.0,0.0,0.0,0.0,1.0,38.74
0.0,0.0,0.0,0.0,0.0,1.0,38.86
0.0,0.0,0.0,0.0,0.0,1.0,39.0
0.0,0.0,0.0,0.0,0.0,1.0,39.13
0.0,0.0,0.0,0.0,0.0,1.0,39.23
0.0,0.0,0.0,0.0,0.0,1.0,39.34
0.0,0.0,0.0,0.0,0.0,1.0,39.45
0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,1.0,39.78
0.0,0.0,0.0,0.0,0.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,1.0,39.99
0.0,0.0,0.0,0.0,0.0,1.0,40.09
0.0,0.0,0.0,0.0,0.0,1.0,40.2
0.0,0.0,0.0,0.0,0.0,1.0,40.34
0.0,0.0,0.0,0.0,0.0,1.0,40.46
0.0,0.0,0.0,0.0,0.0,1.0,40.57
0.0,0.0,0.0,0.0,0.0,1.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,40.91
0.0,0.0,0.0,0.0,0.0,1.0,41.01
0.0,0.0,0.0,0.0,0.0,1.0,41.12
0.0,0.0,0.0,0.0,0.0,1.0,41.23
0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,42.14
0.0,0.0,0.0,0.0,0.0,1.0,42.28
0.0,0.0,0.0,0.0,0.0,1.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,42.49
0.0,0.0,0.0,0.0,0.0,1.0,42.6
0.0,0.0,0.0,0.0,0.0,1.0,42.71
0.0,0.0,0.0,0.0,0.0,1.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,0.0,1.0,43.04
0.0,0.0,0.0,0.0,0.0,1.0,43.15
0.0,0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,43.37
0.0,0.0,0.0,0.0,0.0,1.0,43.48
0.0,0.0,0.0,0.0,0.0,1.0,43.58
0.0,0.0,0.0,0.0,0.0,1.0,43.69
0.0,0.0,0.0,0.0,0.0,1.0,43.81
0.0,0.0,0.0,0.0,0.0,1.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,44.03
0.0,0.0,0.0,0.0,0.0,1.0,44.14
0.0,0.0,0.0,0.0,0.0,1.0,44.29
0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,0.0,1.0,44.74
0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,1.0,44.98
0.0,0.0,0.0,0.0,0.0,1.0,45.09
0.0,0.0,0.0,0.0,0.0,1.0,45.2
0.0,0.0,0.0,0.0,0.0,1.0,45.31
0.0,0.0,0.0,0.0,0.0,1.0,45.42
0.0,0.0,0.0,0.0,0.0,1.0,45.53
0.0,0.0,0.0,0.0,0.0,1.0,45.65
0.0,0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,1.0,45.96
0.0,0.0,0.0,0.0,0.0,1.0,46.07
0.0,0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,0.0,0.0,1.0,46.46
0.0,0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,0.0,1.0,46.69
0.0,0.0,0.0,0.0,0.0,1.0,46.8
0.0,0.0,0.0,0.0,0.0,1.0,46.9
0.0,0.0,0.0,0.0,0.0,1.0,47.02
0.0,0.0,0.0,1.0,0.0,1.0,47.13
0.0,0.0,0.0,1.0,0.0,1.0,47.23
0.0,0.0,0.0,1.0,0.0,1.0,47.34
0.0,0.0,0.0,1.0,0.0,1.0,47.45
0.0,0.0,0.0,0.0,0.0,1.0,47.57
0.0,0.0,0.0,0.0,0.0,1.0,47.68
0.0,0.0,0.0,0.0,0.0,1.0,47.79
0.0,0.0,0.0,0.0,0.0,1.0,47.92
0.0,0.0,0.0,0.0,0.0,1.0,48.03
0.0,0.0,0.0,0.0,0.0,1.0,48.13
0.0,0.0,0.0,0.0,0.0,1.0,48.23
0.0,0.0,0.0,0.0,0.0,1.0,48.34
0.0,0.0,0.0,0.0,0.0,1.0,48.45
0.0,0.0,0.0,0.0,0.0,1.0,48.56
0.0,0.0,0.0,0.0,0.0,1.0,48.67
0.0,0.0,0.0,0.0,0.0,1.0,48.78
0.0,0.0,0.0,0.0,0.0,1.0,48.91
0.0,0.0,0.0,0.0,0.0,1.0,49.01
0.0,0.0,0.0,0.0,0.0,1.0,49.12
0.0,0.0,0.0,0.0,0.0,1.0,49.24
0.0,0.0,0.0,0.0,0.0,1.0,49.35
0.0,0.0,0.0,0.0,0.0,1.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,1.0,50.02
0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,50.28
0.0,0.0,0.0,0.0,0.0,1.0,50.43
0.0,0.0,0.0,0.0,0.0,1.0,50.54
0.0,0.0,0.0,0.0,0.0,1.0,50.65
0.0,0.0,0.0,0.0,0.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,50.9
0.0,0.0,0.0,0.0,0.0,1.0,51.01
0.0,0.0,0.0,0.0,0.0,1.0,51.12
0.0,0.0,0.0,0.0,0.0,1.0,51.24
0.0,0.0,0.0,0.0,0.0,1.0,51.35
0.0,0.0,0.0,0.0,0.0,1.0,51.47
0.0,0.0,0.0,0.0,0.0,1.0,51.59
0.0,0.0,0.0,0.0,0.0,1.0,51.7
0.0,0.0,0.0,0.0,0.0,1.0,51.81
0.0,0.0,0.0,0.0,0.0,1.0,51.92
0.0,0.0,0.0,0.0,0.0,1.0,52.04
0.0,0.0,0.0,0.0,0.0,1.0,52.14
0.0,0.0,0.0,0.0,0.0,1.0,52.25
0.0,0.0,0.0,0.0,0.0,1.0,52.36
0.0,0.0,0.0,0.0,0.0,1.0,52.47
0.0,0.0,0.0,0.0,0.0,1.0,52.58
0.0,0.0,0.0,0.0,0.0,1.0,52.69
0.0,0.0,0.0,0.0,0.0,1.0,52.82
0.0,0.0,0.0,0.0,0.0,1.0,52.92
0.0,0.0,0.0,0.0,0.0,1.0,53.03
0.0,0.0,0.0,0.0,0.0,1.0,53.14
0.0,0.0,0.0,0.0,0.0,1.0,53.25
0.0,0.0,0.0,0.0,0.0,1.0,53.36
0.0,0.0,0.0,0.0,0.0,1.0,53.47
0.0,0.0,0.0,0.0,0.0,1.0,53.59
0.0,0.0,0.0,0.0,0.0,1.0,53.71
0.0,0.0,0.0,0.0,0.0,1.0,53.82
0.0,0.0,0.0,0.0,0.0,1.0,53.93
0.0,0.0,0.0,0.0,0.0,1.0,54.06
0.0,0.0,0.0,0.0,0.0,1.0,54.21
0.0,0.0,0.0,0.0,0.0,1.0,54.35
0.0,0.0,0.0,0.0,0.0,1.0,54.45
0.0,0.0,0.0,0.0,0.0,1.0,54.57
0.0,0.0,0.0,0.0,0.0,1.0,54.71
0.0,0.0,0.0,0.0,0.0,1.0,54.83
0.0,0.0,0.0,0.0,0.0,1.0,54.94
0.0,0.0,0.0,0.0,0.0,1.0,55.04
0.0,0.0,0.0,0.0,0.0,1.0,55.15
0.0,0.0,0.0,0.0,0.0,1.0,55.25
0.0,0.0,0.0,0.0,0.0,1.0,55.36
0.0,0.0,0.0,0.0,0.0,1.0,55.49
0.0,0.0,0.0,0.0,0.0,1.0,55.62
0.0,0.0,0.0,0.0,0.0,1.0,55.73
0.0,0.0,0.0,0.0,0.0,1.0,55.84
0.0,0.0,0.0,0.0,0.0,1.0,55.95
0.0,0.0,0.0,0.0,0.0,1.0,56.05
0.0,0.0,0.0,0.0,0.0,1.0,56.16
0.0,0.0,0.0,0.0,0.0,1.0,56.28
0.0,0.0,0.0,0.0,0.0,1.0,56.39
0.0,0.0,0.0,0.0,0.0,1.0,56.5
0.0,0.0,0.0,0.0,0.0,1.0,56.61
0.0,0.0,0.0,0.0,0.0,1.0,56.73
0.0,0.0,0.0,0.0,0.0,1.0,56.85
0.0,0.0,0.0,0.0,0.0,1.0,56.99
0.0,0.0,0.0,0.0,0.0,1.0,57.1
0.0,0.0,0.0,0.0,0.0,1.0,57.2
