0.0,0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,1.0,17.95
0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,18.48
1.0,0.0,0.0,0.0,0.0,1.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,18.69
1.0,0.0,0.0,0.0,0.0,1.0,18.8
1.0,0.0,0.0,0.0,0.0,1.0,18.92
1.0,0.0,0.0,0.0,0.0,1.0,19.03
1.0,0.0,0.0,0.0,0.0,1.0,19.15
1.0,0.0,0.0,0.0,0.0,1.0,19.28
1.0,0.0,0.0,0.0,0.0,1.0,19.41
1.0,0.0,0.0,0.0,0.0,1.0,19.52
1.0,0.0,0.0,0.0,0.0,1.0,19.64
1.0,0.0,0.0,0.0,0.0,1.0,19.76
1.0,0.0,0.0,0.0,0.0,1.0,19.9
1.0,0.0,0.0,0.0,0.0,1.0,20.02
1.0,0.0,0.0,0.0,0.0,1.0,20.13
1.0,0.0,0.0,0.0,0.0,1.0,20.23
1.0,0.0,0.0,0.0,0.0,1.0,20.34
1.0,0.0,0.0,0.0,0.0,1.0,20.47
1.0,0.0,0.0,0.0,0.0,1.0,20.58
1.0,0.0,0.0,0.0,0.0,1.0,20.72
1.0,0.0,0.0,0.0,0.0,1.0,20.83
1.0,0.0,0.0,0.0,0.0,1.0,20.94
1.0,0.0,0.0,0.0,0.0,1.0,21.05
1.0,0.0,0.0,0.0,0.0,1.0,21.16
1.0,0.0,0.0,0.0,0.0,1.0,21.27
1.0,0.0,0.0,0.0,0.0,1.0,21.38
1.0,0.0,0.0,0.0,0.0,1.0,21.51
1.0,0.0,0.0,0.0,0.0,1.0,21.66
1.0,0.0,0.0,0.0,0.0,1.0,21.77
1.0,0.0,0.0,0.0,0.0,1.0,21.9
1.0,0.0,0.0,0.0,0.0,1.0,22.03
1.0,0.0,0.0,0.0,0.0,1.0,22.13
1.0,0.0,0.0,0.0,0.0,1.0,22.24
1.0,0.0,0.0,0.0,0.0,1.0,22.35
1.0,0.0,0.0,0.0,0.0,1.0,22.46
1.0,0.0,0.0,0.0,0.0,1.0,22.57
1.0,0.0,0.0,0.0,0.0,1.0,22.69
1.0,0.0,0.0,0.0,0.0,1.0,22.8
1.0,0.0,0.0,0.0,0.0,1.0,22.91
1.0,0.0,0.0,0.0,0.0,1.0,23.02
1.0,0.0,0.0,0.0,0.0,1.0,23.14
1.0,0.0,0.0,0.0,0.0,1.0,23.26
1.0,0.0,0.0,0.0,0.0,1.0,23.38
1.0,0.0,0.0,0.0,0.0,1.0,23.49
1.0,0.0,0.0,0.0,0.0,1.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,0.0,0.0,27.34
1.0,0.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,30.45
1.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,31.22
1.0,0.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,0.0,0.0,32.21
1.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,0.0,33.64
1.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,0.0,34.0
1.0,0.0,0.0,0.0,0.0,0.0,34.12
1.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,34.45
1.0,0.0,0.0,0.0,0.0,0.0,34.56
1.0,0.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,0.0,0.0,35.12
1.0,0.0,0.0,0.0,0.0,0.0,35.23
1.0,0.0,0.0,0.0,0.0,0.0,35.34
1.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,35.8
1.0,0.0,0.0,0.0,0.0,0.0,35.91
1.0,0.0,0.0,0.0,0.0,0.0,36.02
1.0,0.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,0.0,36.24
1.0,0.0,0.0,0.0,0.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,0.0,36.46
1.0,0.0,0.0,0.0,1.0,0.0,36.59
1.0,0.0,0.0,0.0,1.0,0.0,36.7
1.0,0.0,0.0,0.0,1.0,0.0,36.81
1.0,0.0,0.0,0.0,1.0,0.0,36.92
1.0,0.0,0.0,0.0,1.0,0.0,37.03
1.0,0.0,0.0,0.0,1.0,0.0,37.16
1.0,0.0,0.0,0.0,1.0,0.0,37.28
1.0,0.0,0.0,0.0,1.0,0.0,37.39
1.0,0.0,0.0,0.0,1.0,0.0,37.51
1.0,0.0,0.0,0.0,1.0,0.0,37.62
1.0,0.0,0.0,0.0,1.0,0.0,37.75
1.0,0.0,0.0,0.0,1.0,0.0,37.92
1.0,0.0,0.0,0.0,1.0,0.0,38.03
1.0,0.0,0.0,0.0,1.0,0.0,38.14
1.0,0.0,0.0,0.0,1.0,0.0,38.27
1.0,0.0,0.0,0.0,1.0,0.0,38.37
1.0,0.0,0.0,0.0,1.0,0.0,38.48
1.0,0.0,0.0,0.0,1.0,0.0,38.64
1.0,0.0,0.0,0.0,1.0,0.0,38.74
1.0,0.0,0.0,0.0,1.0,0.0,38.87
1.0,0.0,0.0,0.0,1.0,0.0,39.01
1.0,0.0,0.0,0.0,1.0,0.0,39.13
1.0,0.0,0.0,0.0,1.0,0.0,39.24
1.0,0.0,0.0,0.0,1.0,0.0,39.35
1.0,0.0,0.0,0.0,1.0,0.0,39.45
1.0,0.0,0.0,0.0,1.0,0.0,39.56
1.0,0.0,0.0,0.0,1.0,0.0,39.68
1.0,0.0,0.0,0.0,1.0,0.0,39.78
1.0,0.0,0.0,0.0,1.0,0.0,39.89
1.0,0.0,0.0,0.0,1.0,0.0,39.99
1.0,0.0,0.0,0.0,1.0,0.0,40.1
1.0,0.0,0.0,0.0,1.0,0.0,40.21
1.0,0.0,0.0,0.0,1.0,0.0,40.34
1.0,0.0,0.0,0.0,1.0,0.0,40.46
1.0,0.0,0.0,0.0,1.0,0.0,40.57
1.0,0.0,0.0,0.0,1.0,0.0,40.7
1.0,0.0,0.0,0.0,1.0,0.0,40.8
1.0,0.0,0.0,0.0,1.0,0.0,40.92
1.0,0.0,0.0,0.0,1.0,0.0,41.02
1.0,0.0,0.0,0.0,1.0,0.0,41.13
1.0,0.0,0.0,0.0,1.0,0.0,41.24
1.0,0.0,0.0,0.0,1.0,0.0,41.38
1.0,0.0,0.0,0.0,1.0,0.0,41.5
1.0,0.0,0.0,0.0,1.0,0.0,41.6
1.0,0.0,0.0,0.0,1.0,0.0,41.71
1.0,0.0,0.0,0.0,1.0,0.0,41.82
1.0,0.0,0.0,0.0,1.0,0.0,41.93
1.0,0.0,0.0,0.0,1.0,0.0,42.04
1.0,0.0,0.0,0.0,1.0,0.0,42.14
1.0,0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,0.0,1.0,0.0,42.4
0.0,0.0,0.0,0.0,1.0,0.0,42.5
0.0,0.0,0.0,0.0,1.0,0.0,42.61
0.0,0.0,0.0,0.0,1.0,0.0,42.72
0.0,0.0,0.0,0.0,1.0,0.0,42.83
0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,43.05
0.0,0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,0.0,1.0,0.0,43.38
0.0,0.0,0.0,0.0,1.0,0.0,43.48
0.0,0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,0.0,1.0,0.0,43.7
0.0,0.0,0.0,0.0,1.0,0.0,43.81
0.0,0.0,0.0,0.0,1.0,0.0,43.92
0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,1.0,0.0,44.15
0.0,0.0,0.0,0.0,1.0,0.0,44.3
0.0,0.0,0.0,0.0,1.0,0.0,44.4
0.0,0.0,0.0,0.0,1.0,0.0,44.51
0.0,0.0,0.0,0.0,1.0,0.0,44.64
0.0,0.0,0.0,0.0,1.0,0.0,44.75
0.0,0.0,0.0,0.0,1.0,0.0,44.88
0.0,0.0,0.0,0.0,1.0,0.0,44.99
0.0,0.0,0.0,0.0,1.0,0.0,45.1
0.0,0.0,0.0,0.0,1.0,0.0,45.2
0.0,0.0,0.0,0.0,1.0,0.0,45.32
0.0,0.0,0.0,0.0,1.0,0.0,45.43
0.0,0.0,0.0,0.0,1.0,0.0,45.54
0.0,0.0,0.0,0.0,1.0,0.0,45.65
0.0,0.0,0.0,0.0,1.0,0.0,45.76
0.0,0.0,0.0,0.0,1.0,0.0,45.86
0.0,0.0,0.0,0.0,1.0,0.0,45.97
0.0,0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,0.0,1.0,0.0,46.2
0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,1.0,0.0,46.47
0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,1.0,0.0,46.69
0.0,0.0,0.0,0.0,1.0,0.0,46.8
0.0,0.0,0.0,0.0,1.0,0.0,46.91
0.0,0.0,0.0,0.0,1.0,0.0,47.02
0.0,0.0,0.0,0.0,1.0,0.0,47.13
0.0,0.0,0.0,0.0,1.0,0.0,47.24
0.0,0.0,0.0,0.0,1.0,0.0,47.35
0.0,0.0,0.0,0.0,1.0,0.0,47.46
0.0,0.0,0.0,0.0,1.0,0.0,47.58
0.0,0.0,0.0,0.0,1.0,0.0,47.69
0.0,0.0,0.0,0.0,1.0,0.0,47.8
0.0,0.0,0.0,0.0,1.0,0.0,47.92
0.0,0.0,0.0,0.0,1.0,0.0,48.03
0.0,0.0,0.0,0.0,1.0,0.0,48.13
0.0,0.0,0.0,0.0,1.0,0.0,48.24
0.0,0.0,0.0,0.0,1.0,0.0,48.35
0.0,0.0,0.0,0.0,1.0,0.0,48.45
0.0,0.0,0.0,0.0,1.0,0.0,48.57
0.0,0.0,0.0,0.0,1.0,0.0,48.68
0.0,0.0,0.0,0.0,1.0,0.0,48.79
0.0,0.0,0.0,0.0,1.0,0.0,48.91
0.0,0.0,0.0,0.0,1.0,0.0,49.02
0.0,0.0,0.0,0.0,1.0,0.0,49.13
0.0,0.0,0.0,0.0,1.0,0.0,49.25
0.0,0.0,0.0,0.0,1.0,0.0,49.35
0.0,0.0,0.0,0.0,1.0,0.0,49.46
0.0,0.0,0.0,0.0,1.0,0.0,49.58
0.0,0.0,0.0,0.0,1.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,0.0,1.0,0.0,49.91
0.0,0.0,0.0,0.0,1.0,0.0,50.03
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.28
0.0,0.0,0.0,0.0,1.0,0.0,50.43
0.0,0.0,0.0,0.0,1.0,0.0,50.55
0.0,0.0,0.0,0.0,1.0,0.0,50.66
0.0,0.0,0.0,0.0,1.0,0.0,50.79
0.0,0.0,0.0,0.0,1.0,0.0,50.9
0.0,0.0,0.0,0.0,1.0,0.0,51.02
0.0,0.0,0.0,0.0,1.0,0.0,51.13
0.0,0.0,0.0,0.0,1.0,0.0,51.25
0.0,0.0,0.0,0.0,1.0,0.0,51.36
0.0,0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,0.0,1.0,0.0,51.6
0.0,0.0,0.0,0.0,1.0,0.0,51.71
0.0,0.0,0.0,0.0,1.0,0.0,51.82
0.0,0.0,0.0,0.0,1.0,0.0,51.93
0.0,0.0,0.0,0.0,1.0,0.0,52.04
0.0,0.0,0.0,0.0,1.0,0.0,52.15
0.0,0.0,0.0,0.0,1.0,0.0,52.25
0.0,0.0,0.0,0.0,1.0,0.0,52.37
0.0,0.0,0.0,0.0,1.0,0.0,52.48
0.0,0.0,0.0,0.0,1.0,0.0,52.58
0.0,0.0,0.0,0.0,1.0,0.0,52.69
0.0,0.0,0.0,0.0,1.0,0.0,52.82
0.0,0.0,0.0,0.0,1.0,0.0,52.93
0.0,0.0,0.0,0.0,1.0,0.0,53.03
0.0,0.0,0.0,0.0,1.0,0.0,53.14
0.0,0.0,0.0,0.0,1.0,0.0,53.25
0.0,0.0,0.0,0.0,1.0,0.0,53.36
0.0,0.0,0.0,0.0,1.0,0.0,53.48
0.0,0.0,0.0,0.0,1.0,0.0,53.6
0.0,0.0,0.0,0.0,1.0,0.0,53.72
0.0,0.0,0.0,0.0,1.0,0.0,53.83
0.0,0.0,0.0,0.0,1.0,0.0,53.94
0.0,0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,0.0,1.0,0.0,54.22
0.0,0.0,0.0,0.0,1.0,0.0,54.35
0.0,0.0,0.0,0.0,1.0,0.0,54.46
0.0,0.0,0.0,0.0,1.0,0.0,54.57
0.0,0.0,0.0,0.0,1.0,0.0,54.72
0.0,0.0,0.0,0.0,1.0,0.0,54.84
0.0,0.0,0.0,0.0,1.0,0.0,54.94
0.0,0.0,0.0,0.0,1.0,0.0,55.05
0.0,0.0,0.0,0.0,1.0,0.0,55.15
0.0,0.0,0.0,0.0,1.0,0.0,55.26
0.0,0.0,0.0,0.0,1.0,0.0,55.37
0.0,0.0,0.0,0.0,1.0,0.0,55.5
0.0,0.0,0.0,0.0,1.0,0.0,55.63
0.0,0.0,0.0,0.0,1.0,0.0,55.74
0.0,0.0,0.0,0.0,1.0,0.0,55.84
0.0,0.0,0.0,0.0,1.0,0.0,55.95
0.0,0.0,0.0,0.0,1.0,0.0,56.06
0.0,0.0,0.0,0.0,1.0,0.0,56.17
0.0,0.0,0.0,0.0,1.0,0.0,56.29
0.0,0.0,0.0,0.0,1.0,0.0,56.4
0.0,0.0,0.0,0.0,1.0,0.0,56.51
0.0,0.0,0.0,0.0,1.0,0.0,56.62
0.0,0.0,0.0,0.0,1.0,0.0,56.74
0.0,0.0,0.0,0.0,1.0,0.0,56.85
0.0,0.0,0.0,0.0,1.0,0.0,56.99
0.0,0.0,0.0,0.0,1.0,0.0,57.1
0.0,0.0,0.0,0.0,1.0,0.0,57.21
