0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,16.83
0.0,1.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,0.0,17.4
0.0,1.0,0.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,0.0,0.0,19.51
0.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,0.0,20.93
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,0.0,29.38
0.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,1.0,0.0,0.0,0.0,0.0,30.04
0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,0.0,31.21
0.0,1.0,0.0,0.0,0.0,0.0,31.31
0.0,1.0,0.0,0.0,0.0,0.0,31.42
0.0,1.0,0.0,0.0,0.0,0.0,31.53
0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,1.0,0.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,33.42
0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,0.0,33.99
0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,1.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,1.0,0.0,0.0,0.0,0.0,34.9
0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,1.0,0.0,0.0,0.0,0.0,35.22
0.0,1.0,0.0,0.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,0.0,0.0,0.0,0.0,35.55
0.0,1.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,1.0,0.0,0.0,0.0,0.0,35.9
0.0,1.0,0.0,0.0,0.0,0.0,36.01
0.0,1.0,0.0,0.0,0.0,0.0,36.12
0.0,1.0,0.0,0.0,0.0,0.0,36.23
0.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,0.0,36.44
0.0,1.0,0.0,0.0,0.0,0.0,36.57
0.0,1.0,0.0,0.0,0.0,0.0,36.69
0.0,1.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,0.0,0.0,0.0,37.27
0.0,1.0,0.0,0.0,0.0,0.0,37.38
0.0,1.0,0.0,0.0,0.0,0.0,37.5
0.0,1.0,0.0,0.0,0.0,0.0,37.61
0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,0.0,0.0,0.0,38.03
0.0,1.0,0.0,0.0,0.0,0.0,38.13
0.0,1.0,0.0,0.0,0.0,0.0,38.25
0.0,1.0,0.0,0.0,0.0,0.0,38.36
0.0,1.0,0.0,0.0,0.0,0.0,38.47
0.0,1.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,38.73
0.0,1.0,0.0,0.0,0.0,0.0,38.85
0.0,1.0,0.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,0.0,0.0,0.0,39.23
0.0,1.0,0.0,0.0,0.0,0.0,39.34
0.0,1.0,0.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,0.0,39.55
0.0,1.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,39.98
0.0,1.0,0.0,0.0,0.0,0.0,40.09
0.0,1.0,0.0,0.0,0.0,0.0,40.2
0.0,1.0,0.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,0.0,40.46
0.0,1.0,0.0,0.0,0.0,0.0,40.56
0.0,1.0,0.0,0.0,0.0,0.0,40.69
0.0,1.0,0.0,0.0,0.0,0.0,40.8
0.0,1.0,0.0,0.0,0.0,0.0,40.91
0.0,1.0,0.0,0.0,0.0,0.0,41.01
0.0,1.0,0.0,0.0,0.0,0.0,41.11
0.0,1.0,0.0,0.0,0.0,0.0,41.22
0.0,1.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,41.49
0.0,1.0,0.0,0.0,0.0,0.0,41.59
0.0,1.0,0.0,0.0,0.0,0.0,41.7
0.0,1.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,41.92
0.0,1.0,0.0,0.0,0.0,0.0,42.03
0.0,1.0,0.0,0.0,0.0,0.0,42.13
0.0,1.0,0.0,0.0,0.0,0.0,42.27
0.0,1.0,0.0,0.0,0.0,0.0,42.39
0.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,1.0,0.0,0.0,0.0,0.0,42.6
0.0,1.0,0.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,0.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,0.0,0.0,0.0,43.58
0.0,1.0,0.0,0.0,0.0,0.0,43.69
0.0,1.0,0.0,0.0,0.0,0.0,43.8
0.0,1.0,0.0,0.0,0.0,0.0,43.91
0.0,1.0,0.0,0.0,0.0,0.0,44.02
0.0,1.0,0.0,0.0,0.0,0.0,44.14
0.0,1.0,0.0,0.0,0.0,0.0,44.28
0.0,1.0,0.0,0.0,0.0,0.0,44.4
0.0,1.0,0.0,0.0,0.0,0.0,44.5
0.0,1.0,0.0,0.0,0.0,0.0,44.63
0.0,1.0,0.0,0.0,0.0,0.0,44.74
0.0,1.0,0.0,0.0,0.0,0.0,44.87
0.0,1.0,0.0,0.0,0.0,0.0,44.98
0.0,1.0,0.0,0.0,0.0,0.0,45.09
0.0,1.0,0.0,0.0,0.0,0.0,45.2
0.0,1.0,0.0,0.0,0.0,0.0,45.31
0.0,1.0,0.0,0.0,0.0,0.0,45.41
0.0,1.0,0.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,0.0,0.0,45.64
0.0,1.0,0.0,0.0,0.0,0.0,45.75
0.0,1.0,0.0,0.0,0.0,0.0,45.85
0.0,1.0,0.0,0.0,0.0,0.0,45.96
0.0,1.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,46.19
0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,46.46
0.0,1.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,46.69
0.0,1.0,0.0,0.0,0.0,0.0,46.79
0.0,1.0,0.0,0.0,0.0,0.0,46.9
0.0,1.0,0.0,0.0,0.0,0.0,47.01
0.0,1.0,0.0,0.0,0.0,0.0,47.12
0.0,1.0,0.0,0.0,0.0,0.0,47.23
0.0,1.0,0.0,0.0,0.0,0.0,47.34
0.0,1.0,0.0,0.0,0.0,0.0,47.44
0.0,1.0,0.0,0.0,0.0,0.0,47.56
0.0,1.0,0.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,47.91
0.0,1.0,0.0,0.0,0.0,0.0,48.02
0.0,1.0,0.0,0.0,0.0,0.0,48.13
0.0,1.0,0.0,0.0,0.0,0.0,48.23
0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,0.0,48.44
0.0,1.0,0.0,0.0,0.0,0.0,48.55
0.0,1.0,0.0,0.0,0.0,0.0,48.67
0.0,1.0,0.0,0.0,0.0,0.0,48.78
0.0,1.0,0.0,0.0,0.0,0.0,48.9
0.0,1.0,0.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,0.0,49.12
0.0,1.0,0.0,0.0,0.0,0.0,49.23
0.0,1.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,49.45
0.0,1.0,0.0,0.0,0.0,0.0,49.57
0.0,1.0,0.0,0.0,0.0,0.0,49.68
0.0,1.0,0.0,0.0,0.0,0.0,49.79
0.0,1.0,0.0,0.0,0.0,0.0,49.9
0.0,1.0,0.0,0.0,0.0,0.0,50.02
0.0,1.0,0.0,0.0,0.0,0.0,50.13
0.0,1.0,0.0,0.0,0.0,0.0,50.27
0.0,1.0,0.0,0.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,0.0,0.0,50.53
0.0,1.0,0.0,0.0,0.0,0.0,50.65
0.0,1.0,0.0,0.0,0.0,0.0,50.77
0.0,1.0,0.0,0.0,0.0,0.0,50.89
0.0,1.0,0.0,0.0,0.0,0.0,51.0
0.0,1.0,0.0,0.0,0.0,0.0,51.12
0.0,1.0,0.0,0.0,0.0,0.0,51.23
0.0,1.0,0.0,0.0,0.0,0.0,51.35
0.0,1.0,0.0,0.0,0.0,0.0,51.46
0.0,1.0,0.0,0.0,0.0,0.0,51.58
0.0,1.0,0.0,0.0,0.0,0.0,51.7
0.0,1.0,0.0,0.0,0.0,0.0,51.81
0.0,1.0,0.0,0.0,0.0,0.0,51.92
0.0,1.0,0.0,0.0,0.0,0.0,52.03
0.0,1.0,0.0,0.0,0.0,0.0,52.14
0.0,1.0,0.0,0.0,0.0,0.0,52.24
0.0,1.0,0.0,0.0,0.0,0.0,52.35
0.0,1.0,0.0,0.0,0.0,0.0,52.46
0.0,1.0,0.0,0.0,0.0,0.0,52.57
0.0,1.0,0.0,0.0,0.0,0.0,52.68
0.0,1.0,0.0,0.0,0.0,0.0,52.81
0.0,1.0,0.0,0.0,0.0,0.0,52.92
0.0,1.0,0.0,0.0,0.0,0.0,53.02
0.0,1.0,0.0,0.0,0.0,0.0,53.13
0.0,1.0,0.0,0.0,0.0,0.0,53.24
0.0,1.0,0.0,0.0,0.0,0.0,53.35
0.0,1.0,0.0,0.0,0.0,0.0,53.46
0.0,1.0,0.0,0.0,0.0,0.0,53.59
0.0,1.0,0.0,0.0,0.0,0.0,53.7
0.0,1.0,0.0,0.0,0.0,0.0,53.82
0.0,1.0,0.0,0.0,0.0,0.0,53.93
0.0,1.0,0.0,0.0,0.0,0.0,54.06
0.0,1.0,0.0,0.0,0.0,0.0,54.21
0.0,1.0,0.0,0.0,0.0,0.0,54.34
0.0,1.0,0.0,0.0,0.0,0.0,54.45
0.0,1.0,0.0,0.0,0.0,0.0,54.56
0.0,1.0,0.0,0.0,0.0,0.0,54.7
0.0,1.0,0.0,0.0,0.0,0.0,54.83
0.0,1.0,0.0,0.0,0.0,0.0,54.93
0.0,1.0,0.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,0.0,55.14
0.0,1.0,0.0,0.0,0.0,0.0,55.25
0.0,1.0,0.0,0.0,0.0,0.0,55.36
0.0,1.0,0.0,0.0,0.0,0.0,55.48
0.0,1.0,0.0,0.0,0.0,0.0,55.62
0.0,1.0,0.0,0.0,0.0,0.0,55.73
0.0,1.0,0.0,0.0,0.0,0.0,55.83
0.0,1.0,0.0,0.0,0.0,0.0,55.94
0.0,1.0,0.0,0.0,0.0,0.0,56.05
0.0,1.0,0.0,0.0,0.0,0.0,56.16
0.0,1.0,0.0,0.0,0.0,0.0,56.28
0.0,1.0,0.0,0.0,0.0,0.0,56.39
0.0,1.0,0.0,0.0,0.0,0.0,56.5
0.0,1.0,0.0,0.0,0.0,0.0,56.61
0.0,1.0,0.0,0.0,0.0,0.0,56.73
0.0,1.0,0.0,0.0,0.0,0.0,56.84
0.0,1.0,0.0,0.0,0.0,0.0,56.98
0.0,1.0,0.0,0.0,0.0,0.0,57.09
0.0,1.0,0.0,0.0,0.0,0.0,57.2
