0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,0.0,1.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,23.24
0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,1.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,23.58
0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,23.81
0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,1.0,0.0,26.42
0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,0.0,1.0,0.0,27.22
0.0,0.0,0.0,0.0,1.0,0.0,27.33
0.0,0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,1.0,0.0,27.78
0.0,0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,0.0,1.0,0.0,28.04
0.0,0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,0.0,1.0,0.0,29.38
0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,1.0,0.0,29.82
0.0,0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,1.0,0.0,30.04
0.0,0.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,0.0,0.0,1.0,0.0,31.1
0.0,0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,0.0,0.0,1.0,0.0,31.42
0.0,0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,0.0,1.0,0.0,31.63
0.0,0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,0.0,1.0,0.0,33.41
0.0,0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,0.0,1.0,0.0,33.77
0.0,0.0,0.0,0.0,1.0,0.0,33.88
0.0,0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,34.21
0.0,0.0,0.0,0.0,1.0,0.0,34.33
0.0,0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,1.0,0.0,34.65
0.0,0.0,0.0,0.0,1.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,35.0
0.0,0.0,0.0,0.0,1.0,0.0,35.11
0.0,0.0,0.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,35.33
0.0,0.0,0.0,0.0,1.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,0.0,35.55
0.0,0.0,0.0,0.0,1.0,0.0,35.66
0.0,0.0,0.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,0.0,1.0,0.0,35.9
0.0,0.0,0.0,0.0,1.0,0.0,36.01
0.0,0.0,0.0,0.0,1.0,0.0,36.12
1.0,0.0,0.0,0.0,1.0,0.0,36.22
1.0,0.0,0.0,0.0,1.0,0.0,36.33
1.0,0.0,0.0,0.0,1.0,0.0,36.44
1.0,0.0,0.0,0.0,1.0,0.0,36.57
1.0,0.0,0.0,0.0,1.0,0.0,36.69
1.0,0.0,0.0,0.0,1.0,0.0,36.8
1.0,0.0,0.0,0.0,1.0,0.0,36.9
1.0,0.0,0.0,0.0,1.0,0.0,37.01
1.0,0.0,0.0,0.0,1.0,0.0,37.14
1.0,0.0,0.0,0.0,1.0,0.0,37.27
1.0,0.0,0.0,0.0,1.0,0.0,37.37
1.0,0.0,0.0,0.0,1.0,0.0,37.5
1.0,0.0,0.0,0.0,1.0,0.0,37.6
1.0,0.0,0.0,0.0,1.0,0.0,37.73
1.0,0.0,0.0,0.0,1.0,0.0,37.9
1.0,0.0,0.0,0.0,1.0,0.0,38.02
1.0,0.0,0.0,0.0,1.0,0.0,38.13
1.0,0.0,0.0,0.0,1.0,0.0,38.25
1.0,0.0,0.0,0.0,1.0,0.0,38.36
1.0,0.0,0.0,0.0,1.0,0.0,38.46
1.0,0.0,0.0,0.0,1.0,0.0,38.62
1.0,0.0,0.0,0.0,1.0,0.0,38.73
1.0,0.0,0.0,0.0,1.0,0.0,38.85
1.0,0.0,0.0,0.0,1.0,0.0,38.99
1.0,0.0,0.0,0.0,1.0,0.0,39.12
1.0,0.0,0.0,0.0,1.0,0.0,39.22
1.0,0.0,0.0,0.0,1.0,0.0,39.33
1.0,0.0,0.0,0.0,1.0,0.0,39.44
1.0,0.0,0.0,0.0,1.0,0.0,39.54
1.0,0.0,0.0,0.0,1.0,0.0,39.66
1.0,0.0,0.0,0.0,1.0,0.0,39.77
1.0,0.0,0.0,0.0,1.0,0.0,39.87
1.0,0.0,0.0,0.0,1.0,0.0,39.98
1.0,0.0,0.0,0.0,1.0,0.0,40.08
1.0,0.0,0.0,0.0,1.0,0.0,40.19
1.0,0.0,0.0,0.0,1.0,0.0,40.33
1.0,0.0,0.0,0.0,1.0,0.0,40.45
1.0,0.0,0.0,0.0,1.0,0.0,40.56
1.0,0.0,0.0,0.0,1.0,0.0,40.68
1.0,0.0,0.0,0.0,1.0,0.0,40.79
1.0,0.0,0.0,0.0,1.0,0.0,40.91
1.0,0.0,0.0,0.0,1.0,0.0,41.01
1.0,0.0,0.0,0.0,1.0,0.0,41.11
1.0,0.0,0.0,0.0,1.0,0.0,41.22
1.0,0.0,0.0,0.0,1.0,0.0,41.36
1.0,0.0,0.0,0.0,1.0,0.0,41.48
1.0,0.0,0.0,0.0,1.0,0.0,41.59
1.0,0.0,0.0,0.0,1.0,0.0,41.7
1.0,0.0,0.0,0.0,1.0,0.0,41.81
1.0,0.0,0.0,0.0,1.0,0.0,41.92
1.0,0.0,0.0,0.0,0.0,0.0,42.02
1.0,0.0,0.0,0.0,0.0,0.0,42.13
1.0,0.0,0.0,0.0,0.0,0.0,42.27
1.0,0.0,0.0,0.0,0.0,0.0,42.38
1.0,0.0,0.0,0.0,0.0,0.0,42.49
1.0,0.0,0.0,0.0,0.0,0.0,42.59
1.0,0.0,0.0,0.0,0.0,0.0,42.71
1.0,0.0,0.0,0.0,0.0,0.0,42.81
1.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,0.0,43.36
1.0,0.0,0.0,0.0,0.0,0.0,43.47
1.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,43.68
1.0,0.0,0.0,0.0,0.0,0.0,43.8
1.0,0.0,0.0,0.0,0.0,0.0,43.91
1.0,0.0,0.0,0.0,0.0,0.0,44.02
1.0,0.0,0.0,0.0,0.0,0.0,44.13
1.0,0.0,0.0,0.0,0.0,0.0,44.28
1.0,0.0,0.0,0.0,0.0,0.0,44.39
1.0,0.0,0.0,0.0,0.0,0.0,44.5
1.0,0.0,0.0,0.0,0.0,0.0,44.62
1.0,0.0,0.0,0.0,0.0,0.0,44.73
1.0,0.0,0.0,0.0,0.0,0.0,44.86
1.0,0.0,0.0,0.0,0.0,0.0,44.98
1.0,0.0,0.0,0.0,0.0,0.0,45.08
1.0,0.0,0.0,0.0,0.0,0.0,45.19
1.0,0.0,0.0,0.0,0.0,0.0,45.3
1.0,0.0,0.0,0.0,0.0,0.0,45.41
1.0,0.0,0.0,0.0,0.0,0.0,45.52
1.0,0.0,0.0,0.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,0.0,0.0,45.75
1.0,0.0,0.0,0.0,0.0,0.0,45.85
1.0,0.0,0.0,0.0,0.0,0.0,45.95
1.0,0.0,0.0,0.0,0.0,0.0,46.06
1.0,0.0,0.0,0.0,0.0,0.0,46.19
1.0,0.0,0.0,0.0,0.0,0.0,46.32
1.0,0.0,0.0,0.0,0.0,0.0,46.45
1.0,0.0,0.0,0.0,0.0,0.0,46.57
1.0,0.0,0.0,0.0,0.0,0.0,46.68
1.0,0.0,0.0,0.0,0.0,0.0,46.79
1.0,0.0,0.0,0.0,0.0,0.0,46.89
1.0,0.0,0.0,0.0,0.0,0.0,47.01
1.0,0.0,0.0,0.0,0.0,0.0,47.12
1.0,0.0,0.0,0.0,0.0,0.0,47.23
1.0,0.0,0.0,0.0,0.0,0.0,47.33
1.0,0.0,0.0,0.0,0.0,0.0,47.44
1.0,0.0,0.0,0.0,0.0,0.0,47.56
1.0,0.0,0.0,0.0,0.0,0.0,47.68
1.0,0.0,0.0,0.0,0.0,0.0,47.78
1.0,0.0,0.0,0.0,0.0,0.0,47.91
1.0,0.0,0.0,0.0,0.0,0.0,48.02
1.0,0.0,0.0,0.0,0.0,0.0,48.12
1.0,0.0,0.0,0.0,0.0,0.0,48.23
1.0,0.0,0.0,0.0,0.0,0.0,48.34
1.0,0.0,0.0,0.0,0.0,0.0,48.44
1.0,0.0,0.0,0.0,0.0,0.0,48.55
1.0,0.0,0.0,0.0,0.0,0.0,48.67
1.0,0.0,0.0,0.0,0.0,0.0,48.77
1.0,0.0,0.0,0.0,0.0,0.0,48.9
1.0,0.0,0.0,0.0,0.0,0.0,49.01
1.0,0.0,0.0,0.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,0.0,0.0,49.23
1.0,0.0,0.0,0.0,0.0,0.0,49.34
1.0,0.0,0.0,0.0,0.0,0.0,49.44
1.0,0.0,0.0,0.0,0.0,0.0,49.56
1.0,0.0,0.0,0.0,0.0,0.0,49.68
1.0,0.0,0.0,0.0,0.0,0.0,49.78
1.0,0.0,0.0,0.0,0.0,0.0,49.9
1.0,0.0,0.0,0.0,0.0,0.0,50.01
1.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,50.26
1.0,0.0,0.0,0.0,0.0,0.0,50.42
1.0,0.0,0.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,0.0,0.0,50.64
1.0,0.0,0.0,0.0,0.0,0.0,50.77
1.0,0.0,0.0,0.0,0.0,0.0,50.89
1.0,0.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,0.0,51.11
1.0,0.0,0.0,0.0,0.0,0.0,51.23
1.0,0.0,0.0,0.0,0.0,0.0,51.34
1.0,0.0,0.0,0.0,0.0,0.0,51.46
1.0,0.0,0.0,0.0,0.0,0.0,51.58
1.0,0.0,0.0,0.0,0.0,0.0,51.7
1.0,0.0,0.0,0.0,0.0,0.0,51.8
1.0,0.0,0.0,0.0,0.0,0.0,51.91
1.0,0.0,0.0,0.0,0.0,0.0,52.03
1.0,0.0,0.0,0.0,0.0,0.0,52.13
1.0,0.0,0.0,0.0,0.0,0.0,52.24
1.0,0.0,0.0,0.0,0.0,0.0,52.35
1.0,0.0,0.0,0.0,0.0,0.0,52.46
1.0,0.0,0.0,0.0,0.0,0.0,52.57
1.0,0.0,0.0,0.0,0.0,0.0,52.68
1.0,0.0,0.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,0.0,0.0,52.91
1.0,0.0,0.0,0.0,0.0,0.0,53.02
1.0,0.0,0.0,0.0,0.0,0.0,53.13
1.0,0.0,0.0,0.0,0.0,0.0,53.24
1.0,0.0,0.0,0.0,0.0,0.0,53.35
1.0,0.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,0.0,53.58
1.0,0.0,0.0,0.0,0.0,0.0,53.7
1.0,0.0,0.0,0.0,0.0,0.0,53.82
1.0,0.0,0.0,0.0,0.0,0.0,53.92
1.0,0.0,0.0,0.0,0.0,0.0,54.06
1.0,0.0,0.0,0.0,0.0,0.0,54.2
1.0,0.0,0.0,0.0,0.0,0.0,54.34
1.0,0.0,0.0,0.0,0.0,0.0,54.45
1.0,0.0,0.0,0.0,0.0,0.0,54.56
1.0,0.0,0.0,0.0,0.0,0.0,54.7
1.0,0.0,0.0,0.0,0.0,0.0,54.83
1.0,0.0,0.0,0.0,0.0,0.0,54.93
1.0,0.0,0.0,0.0,0.0,0.0,55.04
1.0,0.0,0.0,0.0,0.0,0.0,55.14
1.0,0.0,0.0,0.0,0.0,0.0,55.25
1.0,0.0,0.0,0.0,0.0,0.0,55.35
1.0,0.0,0.0,0.0,0.0,0.0,55.48
1.0,0.0,0.0,0.0,0.0,0.0,55.61
1.0,0.0,0.0,0.0,0.0,0.0,55.72
1.0,0.0,0.0,0.0,0.0,0.0,55.83
1.0,0.0,0.0,0.0,0.0,0.0,55.94
1.0,0.0,0.0,0.0,0.0,0.0,56.05
1.0,0.0,0.0,0.0,0.0,0.0,56.16
1.0,0.0,0.0,0.0,0.0,0.0,56.27
1.0,0.0,0.0,0.0,0.0,0.0,56.39
1.0,0.0,0.0,0.0,0.0,0.0,56.49
1.0,0.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,0.0,56.72
1.0,0.0,0.0,0.0,0.0,0.0,56.84
1.0,0.0,0.0,0.0,0.0,0.0,56.98
1.0,0.0,0.0,0.0,0.0,0.0,57.09
1.0,0.0,0.0,0.0,0.0,0.0,57.2
