0.0,0.0,1.0,0.0,0.0,0.0,57.3
0.0,0.0,1.0,0.0,0.0,0.0,57.45
0.0,0.0,1.0,0.0,0.0,0.0,57.56
0.0,0.0,1.0,0.0,0.0,0.0,57.68
0.0,0.0,1.0,0.0,0.0,0.0,57.78
0.0,0.0,1.0,0.0,0.0,0.0,57.89
0.0,0.0,1.0,0.0,0.0,0.0,58.0
0.0,0.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,1.0,0.0,0.0,0.0,58.25
0.0,0.0,1.0,0.0,0.0,0.0,58.36
0.0,0.0,1.0,0.0,0.0,0.0,58.47
0.0,0.0,1.0,0.0,0.0,0.0,58.58
0.0,0.0,1.0,0.0,0.0,0.0,58.69
0.0,0.0,1.0,0.0,0.0,0.0,58.81
0.0,0.0,1.0,0.0,0.0,0.0,58.92
0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,1.0,0.0,0.0,0.0,59.17
0.0,0.0,1.0,0.0,0.0,0.0,59.27
0.0,0.0,1.0,0.0,0.0,0.0,59.42
0.0,0.0,1.0,0.0,0.0,0.0,59.52
0.0,0.0,1.0,0.0,0.0,0.0,59.63
0.0,0.0,1.0,0.0,0.0,0.0,59.77
0.0,0.0,1.0,0.0,0.0,0.0,59.89
0.0,0.0,1.0,0.0,0.0,0.0,59.99
0.0,0.0,1.0,0.0,0.0,0.0,60.1
0.0,0.0,1.0,0.0,0.0,0.0,60.22
0.0,0.0,1.0,0.0,0.0,0.0,60.34
0.0,0.0,1.0,0.0,0.0,0.0,60.45
0.0,0.0,1.0,0.0,0.0,0.0,60.57
0.0,0.0,1.0,0.0,0.0,0.0,60.68
0.0,0.0,1.0,0.0,0.0,0.0,60.79
0.0,0.0,1.0,0.0,0.0,0.0,60.89
0.0,0.0,1.0,0.0,0.0,0.0,61.01
0.0,0.0,1.0,0.0,0.0,0.0,61.11
0.0,0.0,1.0,0.0,0.0,0.0,61.22
0.0,0.0,1.0,0.0,0.0,0.0,61.33
0.0,0.0,1.0,0.0,0.0,0.0,61.46
0.0,0.0,1.0,0.0,0.0,0.0,61.57
0.0,0.0,1.0,0.0,0.0,0.0,61.68
0.0,0.0,1.0,0.0,0.0,0.0,61.78
0.0,0.0,1.0,0.0,0.0,0.0,61.9
0.0,0.0,1.0,0.0,0.0,0.0,62.01
0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,0.0,62.23
0.0,0.0,1.0,0.0,0.0,0.0,62.33
0.0,0.0,1.0,0.0,0.0,0.0,62.44
0.0,0.0,1.0,0.0,0.0,0.0,62.55
0.0,0.0,1.0,0.0,0.0,0.0,62.68
0.0,0.0,1.0,0.0,0.0,0.0,62.79
0.0,0.0,1.0,0.0,0.0,0.0,62.9
0.0,0.0,1.0,0.0,0.0,0.0,63.02
0.0,0.0,1.0,0.0,0.0,0.0,63.14
0.0,0.0,1.0,0.0,0.0,0.0,63.25
0.0,0.0,1.0,0.0,0.0,0.0,63.41
0.0,0.0,1.0,0.0,0.0,0.0,63.53
0.0,0.0,1.0,0.0,0.0,0.0,63.64
0.0,0.0,1.0,0.0,0.0,0.0,63.75
0.0,0.0,1.0,0.0,0.0,0.0,63.86
0.0,0.0,1.0,0.0,0.0,0.0,64.0
0.0,0.0,1.0,0.0,0.0,0.0,64.11
0.0,0.0,1.0,0.0,0.0,0.0,64.22
0.0,0.0,1.0,0.0,0.0,0.0,64.34
0.0,0.0,1.0,0.0,0.0,0.0,64.45
0.0,0.0,1.0,0.0,0.0,0.0,64.56
0.0,0.0,1.0,0.0,0.0,0.0,64.67
0.0,0.0,1.0,0.0,0.0,0.0,64.8
0.0,0.0,1.0,0.0,0.0,0.0,64.91
0.0,0.0,1.0,0.0,0.0,0.0,65.02
0.0,0.0,1.0,0.0,0.0,0.0,65.14
0.0,0.0,1.0,0.0,0.0,0.0,65.26
0.0,0.0,1.0,0.0,0.0,0.0,65.37
0.0,0.0,1.0,0.0,0.0,0.0,65.51
0.0,0.0,1.0,0.0,0.0,0.0,65.64
0.0,0.0,1.0,0.0,0.0,0.0,65.74
0.0,0.0,1.0,0.0,0.0,0.0,65.85
0.0,0.0,1.0,0.0,0.0,0.0,65.97
0.0,0.0,1.0,0.0,0.0,0.0,66.07
0.0,0.0,1.0,0.0,0.0,0.0,66.21
0.0,0.0,1.0,0.0,0.0,0.0,66.32
0.0,0.0,1.0,0.0,0.0,0.0,66.43
0.0,0.0,1.0,0.0,0.0,0.0,66.54
0.0,0.0,1.0,0.0,0.0,0.0,66.64
0.0,0.0,1.0,0.0,0.0,0.0,66.76
0.0,0.0,1.0,0.0,0.0,0.0,66.88
0.0,0.0,1.0,0.0,0.0,0.0,66.99
0.0,0.0,1.0,0.0,0.0,0.0,67.1
0.0,0.0,1.0,0.0,0.0,0.0,67.22
0.0,0.0,1.0,0.0,0.0,0.0,67.33
0.0,0.0,1.0,0.0,0.0,0.0,67.44
0.0,0.0,1.0,0.0,0.0,0.0,67.55
0.0,0.0,1.0,0.0,0.0,0.0,67.66
0.0,0.0,1.0,0.0,0.0,0.0,67.77
0.0,0.0,1.0,0.0,0.0,0.0,67.88
0.0,0.0,1.0,0.0,0.0,0.0,68.0
0.0,0.0,1.0,0.0,0.0,0.0,68.12
0.0,0.0,1.0,0.0,0.0,0.0,68.23
0.0,0.0,1.0,0.0,0.0,0.0,68.34
0.0,0.0,1.0,0.0,0.0,0.0,68.45
0.0,0.0,1.0,0.0,0.0,0.0,68.57
0.0,0.0,1.0,0.0,0.0,0.0,68.68
0.0,0.0,1.0,0.0,0.0,0.0,68.78
0.0,0.0,1.0,0.0,0.0,0.0,68.89
0.0,0.0,1.0,0.0,0.0,0.0,69.0
0.0,0.0,1.0,0.0,0.0,0.0,69.17
0.0,0.0,1.0,0.0,0.0,0.0,69.28
0.0,0.0,1.0,0.0,0.0,0.0,69.4
0.0,0.0,1.0,0.0,0.0,0.0,69.52
0.0,0.0,1.0,0.0,0.0,0.0,69.65
0.0,0.0,1.0,0.0,0.0,0.0,69.76
0.0,0.0,1.0,0.0,0.0,0.0,69.9
0.0,0.0,1.0,0.0,0.0,0.0,70.01
0.0,0.0,1.0,0.0,0.0,0.0,70.12
0.0,0.0,1.0,0.0,0.0,0.0,70.23
0.0,0.0,1.0,0.0,0.0,0.0,70.34
0.0,0.0,1.0,0.0,0.0,0.0,70.45
0.0,0.0,1.0,0.0,0.0,0.0,70.56
0.0,0.0,1.0,0.0,0.0,0.0,70.66
0.0,0.0,1.0,0.0,0.0,0.0,70.77
0.0,0.0,1.0,0.0,0.0,0.0,70.88
0.0,0.0,1.0,0.0,0.0,0.0,71.02
0.0,0.0,1.0,0.0,0.0,0.0,71.13
0.0,0.0,1.0,0.0,0.0,0.0,71.24
0.0,0.0,1.0,0.0,0.0,0.0,71.35
0.0,0.0,1.0,0.0,0.0,0.0,71.46
0.0,0.0,1.0,0.0,0.0,0.0,71.57
0.0,0.0,1.0,0.0,0.0,0.0,71.68
0.0,0.0,1.0,0.0,0.0,0.0,71.79
0.0,0.0,1.0,0.0,0.0,0.0,71.89
0.0,0.0,1.0,0.0,0.0,0.0,72.0
0.0,0.0,1.0,0.0,0.0,0.0,72.12
0.0,0.0,1.0,0.0,0.0,0.0,72.26
0.0,0.0,1.0,0.0,0.0,0.0,72.37
0.0,0.0,1.0,0.0,0.0,0.0,72.48
0.0,0.0,1.0,0.0,0.0,0.0,72.59
0.0,0.0,1.0,0.0,0.0,0.0,72.71
0.0,0.0,1.0,0.0,0.0,0.0,72.82
0.0,0.0,1.0,0.0,0.0,0.0,72.92
0.0,0.0,1.0,0.0,0.0,0.0,73.03
0.0,0.0,1.0,0.0,0.0,0.0,73.14
0.0,0.0,1.0,0.0,0.0,0.0,73.26
0.0,0.0,1.0,0.0,0.0,0.0,73.38
0.0,0.0,1.0,0.0,0.0,0.0,73.49
0.0,0.0,1.0,0.0,0.0,0.0,73.62
0.0,0.0,1.0,0.0,0.0,0.0,73.78
0.0,0.0,1.0,0.0,0.0,0.0,73.89
0.0,0.0,1.0,0.0,0.0,0.0,74.03
0.0,0.0,1.0,0.0,0.0,0.0,74.14
0.0,0.0,1.0,0.0,0.0,0.0,74.3
0.0,0.0,1.0,0.0,0.0,0.0,74.41
0.0,0.0,1.0,0.0,0.0,0.0,74.52
0.0,0.0,1.0,0.0,0.0,0.0,74.63
0.0,0.0,1.0,0.0,0.0,0.0,74.74
0.0,0.0,1.0,0.0,0.0,0.0,74.86
0.0,0.0,1.0,0.0,0.0,0.0,74.97
0.0,0.0,1.0,0.0,0.0,0.0,75.1
0.0,0.0,1.0,0.0,0.0,0.0,75.21
0.0,0.0,1.0,0.0,0.0,0.0,75.32
0.0,0.0,1.0,0.0,0.0,0.0,75.42
0.0,0.0,1.0,0.0,0.0,0.0,75.52
0.0,0.0,1.0,0.0,0.0,0.0,75.63
0.0,0.0,1.0,0.0,0.0,0.0,75.75
0.0,0.0,1.0,0.0,0.0,0.0,75.87
0.0,0.0,1.0,0.0,0.0,0.0,75.99
0.0,0.0,1.0,0.0,0.0,0.0,76.12
0.0,0.0,1.0,0.0,0.0,0.0,76.23
0.0,0.0,1.0,0.0,0.0,0.0,76.36
0.0,0.0,1.0,0.0,0.0,0.0,76.46
0.0,0.0,1.0,0.0,0.0,0.0,76.57
0.0,0.0,1.0,0.0,0.0,0.0,76.67
0.0,0.0,1.0,0.0,0.0,0.0,76.78
0.0,0.0,1.0,0.0,0.0,0.0,76.89
0.0,0.0,1.0,0.0,0.0,0.0,76.99
0.0,0.0,1.0,0.0,0.0,0.0,77.1
0.0,0.0,1.0,0.0,0.0,0.0,77.21
0.0,0.0,1.0,0.0,0.0,0.0,77.33
0.0,0.0,1.0,0.0,0.0,0.0,77.45
0.0,0.0,1.0,0.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,0.0,77.67
0.0,0.0,1.0,1.0,0.0,0.0,77.77
0.0,0.0,1.0,1.0,0.0,0.0,77.89
0.0,0.0,1.0,1.0,0.0,0.0,77.99
0.0,0.0,1.0,1.0,0.0,0.0,78.12
0.0,0.0,1.0,1.0,0.0,0.0,78.22
0.0,0.0,1.0,1.0,0.0,0.0,78.34
0.0,0.0,1.0,1.0,0.0,0.0,78.44
0.0,0.0,1.0,1.0,0.0,0.0,78.55
0.0,0.0,1.0,1.0,0.0,0.0,78.67
0.0,0.0,1.0,1.0,0.0,0.0,78.78
0.0,0.0,1.0,1.0,0.0,0.0,78.89
0.0,0.0,1.0,1.0,0.0,0.0,79.0
0.0,0.0,1.0,0.0,0.0,0.0,79.1
0.0,0.0,1.0,0.0,0.0,0.0,79.22
0.0,0.0,1.0,0.0,0.0,0.0,79.33
0.0,0.0,1.0,0.0,0.0,0.0,79.43
0.0,0.0,1.0,0.0,0.0,0.0,79.54
0.0,0.0,1.0,0.0,0.0,0.0,79.67
0.0,0.0,1.0,0.0,0.0,0.0,79.79
0.0,0.0,1.0,0.0,0.0,0.0,79.89
0.0,0.0,1.0,0.0,0.0,0.0,80.0
0.0,0.0,1.0,0.0,0.0,0.0,80.11
0.0,0.0,1.0,0.0,0.0,0.0,80.22
0.0,0.0,1.0,0.0,0.0,0.0,80.32
0.0,0.0,1.0,0.0,0.0,0.0,80.44
0.0,0.0,1.0,0.0,0.0,0.0,80.54
0.0,0.0,1.0,0.0,0.0,0.0,80.65
0.0,0.0,1.0,0.0,0.0,0.0,80.75
0.0,0.0,1.0,0.0,0.0,0.0,80.87
0.0,0.0,1.0,0.0,0.0,0.0,80.99
0.0,0.0,1.0,0.0,0.0,0.0,81.1
0.0,0.0,1.0,0.0,0.0,0.0,81.22
0.0,0.0,1.0,0.0,0.0,0.0,81.33
0.0,0.0,1.0,0.0,0.0,0.0,81.44
0.0,0.0,1.0,0.0,0.0,0.0,81.55
0.0,0.0,1.0,0.0,0.0,0.0,81.68
0.0,0.0,1.0,0.0,0.0,0.0,81.79
0.0,0.0,1.0,0.0,0.0,0.0,81.9
0.0,0.0,1.0,0.0,0.0,0.0,82.02
0.0,0.0,1.0,0.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,0.0,82.23
0.0,0.0,1.0,0.0,0.0,0.0,82.34
0.0,0.0,1.0,0.0,0.0,0.0,82.44
0.0,0.0,1.0,0.0,0.0,0.0,82.54
0.0,0.0,1.0,0.0,0.0,0.0,82.65
0.0,0.0,1.0,0.0,0.0,0.0,82.76
0.0,0.0,1.0,0.0,0.0,0.0,82.87
0.0,0.0,1.0,0.0,0.0,0.0,82.97
0.0,0.0,1.0,0.0,0.0,0.0,83.08
0.0,0.0,1.0,0.0,0.0,0.0,83.2
0.0,0.0,1.0,0.0,0.0,0.0,83.31
0.0,0.0,1.0,0.0,0.0,0.0,83.41
0.0,0.0,1.0,0.0,0.0,0.0,83.52
0.0,0.0,1.0,0.0,0.0,0.0,83.65
0.0,0.0,1.0,0.0,0.0,0.0,83.76
0.0,0.0,1.0,0.0,0.0,0.0,83.87
0.0,0.0,1.0,0.0,0.0,0.0,84.0
0.0,0.0,1.0,0.0,0.0,0.0,84.1
0.0,0.0,1.0,0.0,0.0,0.0,84.23
0.0,0.0,1.0,0.0,0.0,0.0,84.35
0.0,0.0,1.0,0.0,0.0,0.0,84.46
0.0,0.0,1.0,0.0,0.0,0.0,84.57
0.0,0.0,1.0,0.0,0.0,0.0,84.69
0.0,0.0,1.0,0.0,0.0,0.0,84.8
0.0,0.0,1.0,0.0,0.0,0.0,84.91
0.0,0.0,1.0,0.0,0.0,0.0,85.02
0.0,0.0,1.0,0.0,0.0,0.0,85.13
0.0,0.0,1.0,0.0,0.0,0.0,85.31
0.0,0.0,1.0,0.0,0.0,0.0,85.42
0.0,0.0,1.0,0.0,0.0,0.0,85.53
0.0,0.0,1.0,0.0,0.0,0.0,85.63
0.0,0.0,1.0,0.0,0.0,0.0,85.75
0.0,0.0,1.0,0.0,0.0,0.0,85.86
0.0,0.0,1.0,0.0,0.0,0.0,85.98
0.0,0.0,1.0,0.0,0.0,0.0,86.11
0.0,0.0,1.0,0.0,0.0,0.0,86.22
0.0,0.0,1.0,0.0,0.0,0.0,86.33
0.0,0.0,1.0,0.0,0.0,0.0,86.44
0.0,0.0,1.0,0.0,0.0,0.0,86.55
0.0,0.0,1.0,0.0,0.0,0.0,86.66
0.0,0.0,1.0,0.0,0.0,0.0,86.76
0.0,0.0,1.0,0.0,0.0,0.0,86.87
0.0,0.0,1.0,0.0,0.0,0.0,86.98
0.0,0.0,1.0,0.0,0.0,0.0,87.08
0.0,0.0,1.0,0.0,0.0,0.0,87.18
0.0,0.0,1.0,0.0,0.0,0.0,87.3
0.0,0.0,1.0,0.0,0.0,0.0,87.42
0.0,0.0,1.0,0.0,0.0,0.0,87.54
0.0,0.0,1.0,0.0,0.0,0.0,87.64
0.0,0.0,1.0,0.0,0.0,0.0,87.75
0.0,0.0,1.0,0.0,0.0,0.0,87.86
0.0,0.0,1.0,0.0,0.0,0.0,87.96
0.0,0.0,1.0,0.0,0.0,0.0,88.07
0.0,0.0,1.0,0.0,0.0,0.0,88.17
0.0,0.0,1.0,0.0,0.0,0.0,88.28
0.0,0.0,1.0,0.0,0.0,0.0,88.39
0.0,0.0,1.0,0.0,0.0,0.0,88.49
0.0,0.0,1.0,0.0,0.0,0.0,88.61
0.0,0.0,1.0,0.0,0.0,0.0,88.72
0.0,0.0,1.0,0.0,0.0,0.0,88.83
0.0,0.0,1.0,0.0,0.0,0.0,88.93
0.0,0.0,1.0,0.0,0.0,0.0,89.06
0.0,0.0,1.0,0.0,0.0,0.0,89.16
0.0,0.0,1.0,0.0,0.0,0.0,89.28
0.0,0.0,1.0,0.0,0.0,0.0,89.39
0.0,0.0,1.0,0.0,0.0,0.0,89.49
0.0,0.0,1.0,0.0,0.0,0.0,89.6
0.0,0.0,1.0,0.0,0.0,0.0,89.72
0.0,0.0,1.0,0.0,0.0,0.0,89.83
0.0,0.0,1.0,0.0,0.0,0.0,89.94
0.0,0.0,1.0,0.0,0.0,0.0,90.06
0.0,0.0,1.0,0.0,0.0,0.0,90.17
0.0,0.0,1.0,0.0,0.0,0.0,90.31
0.0,0.0,1.0,0.0,0.0,0.0,90.42
0.0,0.0,1.0,0.0,0.0,0.0,90.56
0.0,0.0,1.0,0.0,0.0,0.0,90.68
0.0,0.0,1.0,0.0,0.0,0.0,90.78
0.0,0.0,1.0,0.0,0.0,0.0,90.88
0.0,0.0,1.0,0.0,0.0,0.0,91.01
0.0,0.0,1.0,0.0,0.0,0.0,91.11
0.0,0.0,1.0,0.0,0.0,0.0,91.22
0.0,0.0,1.0,0.0,0.0,0.0,91.34
0.0,0.0,1.0,0.0,0.0,0.0,91.44
0.0,0.0,1.0,0.0,0.0,0.0,91.57
0.0,0.0,1.0,0.0,0.0,0.0,91.71
0.0,0.0,1.0,0.0,0.0,0.0,91.82
0.0,0.0,1.0,0.0,0.0,0.0,91.93
0.0,0.0,1.0,0.0,0.0,0.0,92.03
0.0,0.0,1.0,0.0,0.0,0.0,92.15
0.0,0.0,1.0,0.0,0.0,0.0,92.25
0.0,0.0,1.0,0.0,0.0,0.0,92.36
0.0,0.0,1.0,0.0,0.0,0.0,92.47
0.0,0.0,1.0,0.0,0.0,0.0,92.58
0.0,0.0,1.0,0.0,0.0,0.0,92.69
0.0,0.0,1.0,0.0,0.0,0.0,92.8
0.0,0.0,1.0,0.0,0.0,0.0,92.9
0.0,0.0,1.0,0.0,0.0,0.0,93.01
0.0,0.0,1.0,0.0,0.0,0.0,93.12
0.0,0.0,1.0,0.0,0.0,0.0,93.23
0.0,0.0,1.0,0.0,0.0,0.0,93.35
0.0,0.0,1.0,0.0,0.0,0.0,93.46
0.0,0.0,1.0,0.0,0.0,0.0,93.56
0.0,0.0,1.0,0.0,0.0,0.0,93.69
0.0,0.0,1.0,0.0,0.0,0.0,93.79
0.0,0.0,1.0,0.0,0.0,0.0,93.9
0.0,0.0,1.0,0.0,0.0,0.0,94.01
0.0,0.0,1.0,0.0,0.0,0.0,94.12
0.0,0.0,1.0,0.0,0.0,0.0,94.22
0.0,0.0,1.0,0.0,0.0,0.0,94.34
0.0,0.0,1.0,0.0,0.0,0.0,94.45
0.0,0.0,1.0,0.0,0.0,0.0,94.56
0.0,0.0,1.0,0.0,0.0,0.0,94.67
0.0,0.0,1.0,0.0,0.0,0.0,94.78
0.0,0.0,1.0,0.0,0.0,0.0,94.88
0.0,0.0,1.0,0.0,0.0,0.0,95.0
0.0,0.0,1.0,0.0,0.0,0.0,95.1
0.0,0.0,1.0,0.0,0.0,0.0,95.23
0.0,0.0,1.0,0.0,0.0,0.0,95.36
0.0,0.0,1.0,0.0,0.0,0.0,95.49
0.0,0.0,1.0,0.0,0.0,0.0,95.6
0.0,0.0,1.0,0.0,0.0,0.0,95.71
0.0,0.0,1.0,1.0,0.0,0.0,95.82
0.0,0.0,1.0,1.0,0.0,0.0,95.93
0.0,0.0,1.0,1.0,0.0,0.0,96.04
0.0,0.0,1.0,1.0,0.0,0.0,96.15
0.0,0.0,1.0,1.0,0.0,0.0,96.26
0.0,0.0,1.0,1.0,0.0,0.0,96.37
0.0,0.0,1.0,1.0,0.0,0.0,96.48
0.0,0.0,1.0,1.0,0.0,0.0,96.6
0.0,0.0,1.0,1.0,0.0,0.0,96.71
0.0,0.0,1.0,1.0,0.0,0.0,96.82
0.0,0.0,1.0,1.0,0.0,0.0,96.96
0.0,0.0,1.0,1.0,0.0,0.0,97.08
0.0,0.0,1.0,1.0,0.0,0.0,97.2
0.0,0.0,1.0,1.0,0.0,0.0,97.32
0.0,0.0,1.0,1.0,0.0,0.0,97.45
0.0,0.0,1.0,1.0,0.0,0.0,97.6
0.0,0.0,1.0,1.0,0.0,0.0,97.7
0.0,0.0,1.0,1.0,0.0,0.0,97.81
0.0,0.0,1.0,1.0,0.0,0.0,97.92
0.0,0.0,1.0,1.0,0.0,0.0,98.03
0.0,0.0,1.0,1.0,0.0,0.0,98.15
0.0,0.0,1.0,1.0,0.0,0.0,98.25
0.0,0.0,1.0,1.0,0.0,0.0,98.39
0.0,0.0,1.0,1.0,0.0,0.0,98.5
0.0,0.0,1.0,1.0,0.0,0.0,98.6
0.0,0.0,1.0,1.0,0.0,0.0,98.71
0.0,0.0,1.0,1.0,0.0,0.0,98.82
0.0,0.0,1.0,1.0,0.0,0.0,98.93
0.0,0.0,1.0,1.0,0.0,0.0,99.04
0.0,0.0,1.0,1.0,0.0,0.0,99.15
0.0,0.0,1.0,1.0,0.0,0.0,99.25
0.0,0.0,1.0,1.0,0.0,0.0,99.37
0.0,0.0,1.0,1.0,0.0,0.0,99.49
0.0,0.0,1.0,1.0,0.0,0.0,99.59
0.0,0.0,1.0,0.0,0.0,0.0,99.7
0.0,0.0,1.0,0.0,0.0,0.0,99.82
0.0,0.0,1.0,0.0,0.0,0.0,99.92
0.0,0.0,1.0,0.0,0.0,0.0,100.03
0.0,0.0,1.0,0.0,0.0,0.0,100.14
0.0,0.0,1.0,0.0,0.0,0.0,100.26
0.0,0.0,1.0,0.0,0.0,0.0,100.37
0.0,0.0,1.0,0.0,0.0,0.0,100.47
0.0,0.0,1.0,0.0,0.0,0.0,100.58
0.0,0.0,1.0,0.0,0.0,0.0,100.69
0.0,0.0,1.0,0.0,0.0,0.0,100.8
0.0,0.0,1.0,0.0,0.0,0.0,100.91
0.0,0.0,1.0,0.0,0.0,0.0,101.02
0.0,0.0,1.0,0.0,0.0,0.0,101.13
0.0,0.0,1.0,0.0,0.0,0.0,101.24
0.0,0.0,1.0,0.0,0.0,0.0,101.34
0.0,0.0,1.0,0.0,0.0,0.0,101.45
0.0,0.0,1.0,0.0,0.0,0.0,101.58
0.0,0.0,1.0,0.0,0.0,0.0,101.68
0.0,0.0,1.0,0.0,0.0,0.0,101.79
0.0,0.0,1.0,0.0,0.0,0.0,101.9
0.0,0.0,1.0,0.0,0.0,0.0,102.01
0.0,0.0,1.0,0.0,0.0,0.0,102.14
0.0,0.0,1.0,0.0,0.0,0.0,102.28
0.0,0.0,1.0,0.0,0.0,0.0,102.38
0.0,0.0,1.0,0.0,0.0,0.0,102.49
0.0,0.0,1.0,0.0,0.0,0.0,102.62
0.0,0.0,1.0,0.0,0.0,0.0,102.73
0.0,0.0,1.0,0.0,0.0,0.0,102.84
0.0,0.0,1.0,0.0,0.0,0.0,102.95
0.0,0.0,1.0,0.0,0.0,0.0,103.06
0.0,0.0,1.0,0.0,0.0,0.0,103.16
0.0,0.0,1.0,0.0,0.0,0.0,103.27
0.0,0.0,1.0,0.0,0.0,0.0,103.4
0.0,0.0,1.0,0.0,0.0,0.0,103.51
0.0,0.0,1.0,0.0,0.0,0.0,103.64
0.0,0.0,1.0,0.0,0.0,0.0,103.74
0.0,0.0,1.0,0.0,0.0,0.0,103.85
0.0,0.0,1.0,0.0,0.0,0.0,103.96
0.0,0.0,1.0,0.0,0.0,0.0,104.06
0.0,0.0,1.0,0.0,0.0,0.0,104.18
0.0,0.0,1.0,0.0,0.0,0.0,104.29
0.0,0.0,1.0,0.0,0.0,0.0,104.4
0.0,0.0,1.0,0.0,0.0,0.0,104.5
0.0,0.0,1.0,0.0,0.0,0.0,104.61
0.0,0.0,1.0,0.0,0.0,0.0,104.73
0.0,0.0,1.0,0.0,0.0,0.0,104.85
0.0,0.0,1.0,0.0,0.0,0.0,104.95
0.0,0.0,1.0,0.0,0.0,0.0,105.06
0.0,0.0,1.0,0.0,0.0,0.0,105.19
0.0,0.0,1.0,0.0,0.0,0.0,105.3
0.0,0.0,1.0,0.0,0.0,0.0,105.42
0.0,0.0,1.0,0.0,0.0,0.0,105.53
0.0,0.0,1.0,0.0,0.0,0.0,105.64
0.0,0.0,1.0,0.0,0.0,0.0,105.75
0.0,0.0,1.0,0.0,0.0,0.0,105.87
0.0,0.0,1.0,0.0,0.0,0.0,105.98
0.0,0.0,1.0,0.0,0.0,0.0,106.09
0.0,0.0,1.0,0.0,0.0,0.0,106.2
0.0,0.0,1.0,0.0,0.0,0.0,106.3
0.0,0.0,1.0,0.0,0.0,0.0,106.41
0.0,0.0,1.0,0.0,0.0,0.0,106.51
0.0,0.0,1.0,0.0,0.0,0.0,106.62
0.0,0.0,1.0,0.0,0.0,0.0,106.75
0.0,0.0,1.0,0.0,0.0,0.0,106.85
0.0,0.0,1.0,0.0,0.0,0.0,106.98
0.0,0.0,1.0,0.0,0.0,0.0,107.1
0.0,0.0,1.0,0.0,0.0,0.0,107.21
0.0,0.0,1.0,0.0,0.0,0.0,107.31
0.0,0.0,1.0,0.0,0.0,0.0,107.44
0.0,0.0,1.0,0.0,0.0,0.0,107.55
0.0,0.0,1.0,0.0,0.0,0.0,107.66
0.0,0.0,1.0,0.0,0.0,0.0,107.77
0.0,0.0,1.0,0.0,0.0,0.0,107.88
0.0,0.0,1.0,0.0,0.0,0.0,107.99
0.0,0.0,1.0,1.0,0.0,0.0,108.1
0.0,0.0,1.0,1.0,0.0,0.0,108.22
0.0,0.0,1.0,1.0,0.0,0.0,108.33
0.0,0.0,1.0,1.0,0.0,0.0,108.43
0.0,0.0,1.0,1.0,0.0,0.0,108.54
0.0,0.0,1.0,1.0,0.0,0.0,108.65
0.0,0.0,1.0,1.0,0.0,0.0,108.76
0.0,0.0,1.0,1.0,0.0,0.0,108.87
0.0,0.0,1.0,1.0,0.0,0.0,108.98
0.0,0.0,1.0,1.0,0.0,0.0,109.09
0.0,0.0,1.0,1.0,0.0,0.0,109.22
0.0,0.0,1.0,1.0,0.0,0.0,109.32
0.0,0.0,1.0,1.0,0.0,0.0,109.43
0.0,0.0,1.0,1.0,0.0,0.0,109.55
0.0,0.0,1.0,1.0,0.0,0.0,109.66
0.0,0.0,1.0,1.0,0.0,0.0,109.8
0.0,0.0,1.0,1.0,0.0,0.0,109.91
0.0,0.0,1.0,1.0,0.0,0.0,110.01
0.0,0.0,1.0,1.0,0.0,0.0,110.12
0.0,0.0,1.0,1.0,0.0,0.0,110.23
0.0,0.0,1.0,1.0,0.0,0.0,110.34
0.0,0.0,1.0,1.0,0.0,0.0,110.45
0.0,0.0,1.0,1.0,0.0,0.0,110.56
0.0,0.0,1.0,1.0,0.0,0.0,110.68
0.0,0.0,1.0,1.0,0.0,0.0,110.8
0.0,0.0,1.0,1.0,0.0,0.0,110.92
0.0,0.0,1.0,1.0,0.0,0.0,111.03
0.0,0.0,1.0,1.0,0.0,0.0,111.15
0.0,0.0,1.0,1.0,0.0,0.0,111.25
0.0,0.0,1.0,1.0,0.0,0.0,111.38
0.0,0.0,1.0,0.0,0.0,0.0,111.49
0.0,0.0,1.0,0.0,0.0,0.0,111.6
0.0,0.0,1.0,0.0,0.0,0.0,111.74
0.0,0.0,1.0,0.0,0.0,0.0,111.85
0.0,0.0,1.0,0.0,0.0,0.0,111.96
0.0,0.0,1.0,0.0,0.0,0.0,112.07
0.0,0.0,1.0,0.0,0.0,0.0,112.17
0.0,0.0,1.0,0.0,0.0,0.0,112.29
0.0,0.0,1.0,0.0,0.0,0.0,112.39
0.0,0.0,1.0,0.0,0.0,0.0,112.5
0.0,0.0,1.0,0.0,0.0,0.0,112.67
0.0,0.0,1.0,0.0,0.0,0.0,112.79
0.0,0.0,1.0,0.0,0.0,0.0,112.9
0.0,0.0,1.0,0.0,0.0,0.0,113.01
0.0,0.0,1.0,0.0,0.0,0.0,113.14
0.0,0.0,1.0,0.0,0.0,0.0,113.25
0.0,0.0,1.0,0.0,0.0,0.0,113.36
0.0,0.0,1.0,0.0,0.0,0.0,113.49
0.0,0.0,1.0,0.0,0.0,0.0,113.61
0.0,0.0,1.0,0.0,0.0,0.0,113.71
0.0,0.0,1.0,0.0,0.0,0.0,113.82
0.0,0.0,1.0,0.0,0.0,0.0,113.93
