0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,0.0,1.0,0.0,0.0,24.99
0.0,0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,1.0,0.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,27.12
0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,34.79
0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,0.0,35.56
0.0,0.0,0.0,1.0,0.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,0.0,35.8
0.0,0.0,0.0,1.0,0.0,0.0,35.91
0.0,0.0,0.0,1.0,0.0,0.0,36.02
0.0,0.0,0.0,1.0,0.0,0.0,36.13
0.0,0.0,0.0,1.0,0.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,0.0,36.45
0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,36.7
0.0,0.0,0.0,1.0,0.0,0.0,36.81
0.0,0.0,0.0,1.0,0.0,0.0,36.91
0.0,0.0,0.0,1.0,0.0,0.0,37.03
0.0,0.0,0.0,1.0,0.0,0.0,37.16
0.0,0.0,0.0,1.0,0.0,0.0,37.28
0.0,0.0,0.0,1.0,0.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,0.0,37.51
0.0,0.0,0.0,1.0,0.0,0.0,37.62
0.0,0.0,0.0,1.0,0.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,0.0,37.91
0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,1.0,0.0,0.0,38.14
0.0,0.0,0.0,1.0,0.0,0.0,38.26
0.0,0.0,0.0,1.0,0.0,0.0,38.37
0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,1.0,0.0,0.0,38.74
0.0,0.0,0.0,1.0,0.0,0.0,38.86
0.0,0.0,0.0,1.0,0.0,0.0,39.0
0.0,0.0,0.0,1.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,39.35
0.0,0.0,0.0,1.0,0.0,0.0,39.45
0.0,0.0,0.0,1.0,0.0,0.0,39.56
0.0,0.0,0.0,1.0,0.0,0.0,39.67
0.0,0.0,0.0,1.0,0.0,0.0,39.78
0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,40.21
0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,40.46
0.0,0.0,0.0,1.0,0.0,0.0,40.57
0.0,0.0,0.0,1.0,0.0,0.0,40.7
0.0,0.0,0.0,1.0,0.0,0.0,40.8
0.0,0.0,0.0,1.0,0.0,0.0,40.91
0.0,0.0,0.0,1.0,0.0,0.0,41.02
0.0,0.0,0.0,1.0,0.0,0.0,41.12
0.0,0.0,0.0,1.0,0.0,0.0,41.23
0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,41.49
0.0,0.0,0.0,1.0,0.0,0.0,41.6
0.0,0.0,0.0,1.0,0.0,0.0,41.71
0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,1.0,0.0,0.0,41.92
0.0,0.0,0.0,1.0,0.0,0.0,42.03
0.0,0.0,0.0,1.0,0.0,0.0,42.14
0.0,0.0,0.0,1.0,0.0,0.0,42.28
0.0,0.0,0.0,1.0,0.0,0.0,42.39
0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,1.0,0.0,0.0,42.61
0.0,0.0,0.0,1.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,42.83
0.0,0.0,0.0,1.0,0.0,0.0,42.93
0.0,0.0,0.0,1.0,0.0,0.0,43.04
0.0,0.0,0.0,1.0,0.0,0.0,43.15
0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,0.0,43.48
0.0,0.0,0.0,1.0,0.0,0.0,43.58
0.0,0.0,0.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,44.15
0.0,0.0,0.0,1.0,0.0,0.0,44.29
0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,1.0,0.0,0.0,44.51
0.0,0.0,0.0,1.0,0.0,0.0,44.63
0.0,0.0,0.0,1.0,0.0,0.0,44.74
0.0,0.0,0.0,1.0,0.0,0.0,44.87
0.0,0.0,0.0,1.0,0.0,0.0,44.98
0.0,0.0,0.0,1.0,0.0,0.0,45.09
0.0,0.0,0.0,1.0,0.0,0.0,45.2
0.0,0.0,0.0,1.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,45.42
0.0,0.0,0.0,1.0,0.0,0.0,45.54
0.0,0.0,0.0,1.0,0.0,0.0,45.65
0.0,0.0,0.0,1.0,0.0,0.0,45.75
0.0,0.0,0.0,1.0,0.0,0.0,45.86
0.0,0.0,0.0,1.0,0.0,0.0,45.96
0.0,0.0,0.0,1.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,46.2
0.0,0.0,0.0,1.0,0.0,0.0,46.33
0.0,0.0,0.0,1.0,0.0,0.0,46.47
0.0,0.0,0.0,1.0,0.0,0.0,46.59
0.0,0.0,0.0,1.0,0.0,0.0,46.69
0.0,0.0,0.0,1.0,0.0,0.0,46.8
0.0,0.0,0.0,1.0,0.0,0.0,46.91
0.0,0.0,0.0,1.0,0.0,0.0,47.02
0.0,0.0,0.0,1.0,0.0,0.0,47.13
0.0,0.0,0.0,1.0,0.0,0.0,47.24
0.0,0.0,0.0,1.0,0.0,0.0,47.34
0.0,0.0,0.0,1.0,0.0,0.0,47.45
0.0,0.0,0.0,1.0,0.0,0.0,47.57
0.0,0.0,0.0,1.0,0.0,0.0,47.69
0.0,0.0,0.0,1.0,0.0,0.0,47.8
0.0,0.0,0.0,1.0,0.0,0.0,47.92
0.0,0.0,0.0,1.0,0.0,0.0,48.03
0.0,0.0,0.0,1.0,0.0,0.0,48.13
0.0,0.0,0.0,1.0,0.0,0.0,48.24
0.0,0.0,0.0,1.0,0.0,0.0,48.35
0.0,0.0,0.0,1.0,0.0,0.0,48.45
0.0,0.0,0.0,1.0,0.0,0.0,48.56
0.0,0.0,0.0,1.0,0.0,0.0,48.68
0.0,0.0,0.0,1.0,0.0,0.0,48.79
0.0,0.0,0.0,1.0,0.0,0.0,48.91
0.0,0.0,0.0,1.0,0.0,0.0,49.02
0.0,0.0,0.0,1.0,0.0,0.0,49.13
0.0,0.0,0.0,1.0,0.0,0.0,49.24
0.0,0.0,0.0,1.0,0.0,0.0,49.35
0.0,0.0,0.0,1.0,0.0,0.0,49.46
0.0,0.0,0.0,1.0,0.0,0.0,49.57
0.0,0.0,0.0,1.0,0.0,0.0,49.68
0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,1.0,0.0,0.0,49.91
0.0,0.0,0.0,1.0,0.0,0.0,50.03
0.0,0.0,0.0,1.0,0.0,0.0,50.14
0.0,0.0,0.0,1.0,0.0,0.0,50.28
0.0,0.0,0.0,1.0,0.0,0.0,50.43
0.0,0.0,0.0,1.0,0.0,0.0,50.54
0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,1.0,0.0,0.0,50.78
0.0,0.0,0.0,1.0,0.0,0.0,50.9
0.0,0.0,0.0,1.0,0.0,0.0,51.01
0.0,0.0,0.0,1.0,0.0,0.0,51.13
0.0,0.0,0.0,1.0,0.0,0.0,51.24
0.0,0.0,0.0,1.0,0.0,0.0,51.35
0.0,0.0,0.0,1.0,0.0,0.0,51.47
0.0,0.0,0.0,1.0,0.0,0.0,51.59
0.0,0.0,0.0,1.0,0.0,0.0,51.71
0.0,0.0,0.0,1.0,0.0,0.0,51.81
0.0,0.0,0.0,1.0,0.0,0.0,51.93
0.0,0.0,0.0,1.0,0.0,0.0,52.04
0.0,0.0,0.0,1.0,0.0,0.0,52.14
0.0,0.0,0.0,1.0,0.0,0.0,52.25
0.0,0.0,0.0,1.0,0.0,0.0,52.36
0.0,0.0,0.0,1.0,0.0,0.0,52.47
0.0,0.0,0.0,1.0,0.0,0.0,52.58
0.0,0.0,0.0,1.0,0.0,0.0,52.69
0.0,0.0,0.0,1.0,0.0,0.0,52.82
0.0,0.0,0.0,1.0,0.0,0.0,52.92
0.0,0.0,0.0,1.0,0.0,0.0,53.03
0.0,0.0,0.0,1.0,0.0,0.0,53.14
0.0,0.0,0.0,1.0,0.0,0.0,53.25
0.0,0.0,0.0,1.0,0.0,0.0,53.36
0.0,0.0,0.0,1.0,0.0,0.0,53.47
0.0,0.0,0.0,1.0,0.0,0.0,53.6
0.0,0.0,0.0,1.0,0.0,0.0,53.71
0.0,0.0,0.0,1.0,0.0,0.0,53.83
0.0,0.0,0.0,1.0,0.0,0.0,53.94
0.0,0.0,0.0,1.0,0.0,0.0,54.07
0.0,0.0,0.0,1.0,0.0,0.0,54.22
0.0,0.0,0.0,1.0,0.0,0.0,54.35
0.0,0.0,0.0,1.0,0.0,0.0,54.45
0.0,0.0,0.0,1.0,0.0,0.0,54.57
0.0,0.0,0.0,1.0,0.0,0.0,54.71
0.0,0.0,0.0,1.0,0.0,0.0,54.83
0.0,0.0,0.0,1.0,0.0,0.0,54.94
0.0,0.0,0.0,1.0,0.0,0.0,55.04
0.0,0.0,0.0,1.0,0.0,0.0,55.15
0.0,0.0,0.0,1.0,0.0,0.0,55.26
0.0,0.0,0.0,1.0,0.0,0.0,55.37
0.0,0.0,0.0,1.0,0.0,0.0,55.49
0.0,0.0,0.0,1.0,0.0,0.0,55.62
0.0,0.0,0.0,1.0,0.0,0.0,55.73
0.0,0.0,0.0,1.0,0.0,0.0,55.84
0.0,0.0,0.0,1.0,0.0,0.0,55.95
0.0,0.0,0.0,1.0,0.0,0.0,56.06
0.0,0.0,0.0,1.0,0.0,0.0,56.17
0.0,0.0,0.0,1.0,0.0,0.0,56.28
0.0,0.0,0.0,1.0,0.0,0.0,56.4
0.0,0.0,0.0,1.0,0.0,0.0,56.51
0.0,0.0,0.0,1.0,0.0,0.0,56.62
0.0,0.0,0.0,1.0,0.0,0.0,56.74
0.0,0.0,0.0,1.0,0.0,0.0,56.85
0.0,0.0,0.0,1.0,0.0,0.0,56.99
0.0,0.0,0.0,1.0,0.0,0.0,57.1
0.0,0.0,0.0,1.0,0.0,0.0,57.21
