0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,0.0,0.0,1.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,0.0,1.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,3.38
0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,1.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,4.94
0.0,0.0,0.0,0.0,1.0,0.0,4.96
0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,5.32
0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,1.0,0.0,5.94
0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,1.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,1.0,0.0,6.21
0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,6.8
0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,1.0,0.0,7.07
0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,1.0,0.0,8.11
0.0,0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,8.58
0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,1.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,9.5
0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,1.0,0.0,9.55
0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,9.66
0.0,0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,1.0,0.0,10.18
0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,10.83
