0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.28
