1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26
