0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.27
