0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.82
