0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.27
