1.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,0.0,0.0,3.4
1.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,0.0,0.0,0.0,0.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,0.0,4.04
1.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,4.39
1.0,0.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,0.0,4.54
1.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,0.0,4.84
1.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,0.0,4.94
1.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,0.0,5.07
1.0,0.0,0.0,0.0,0.0,0.0,5.09
1.0,0.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,0.0,1.0,0.0,0.0,5.17
1.0,0.0,0.0,1.0,0.0,0.0,5.19
1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,0.0,1.0,0.0,0.0,5.24
1.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,0.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,0.0,5.6
1.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,5.75
1.0,0.0,0.0,0.0,0.0,0.0,5.78
1.0,0.0,0.0,0.0,0.0,0.0,5.8
1.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,0.0,5.86
1.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,0.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,0.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,6.43
1.0,0.0,0.0,0.0,0.0,0.0,6.45
1.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,0.0,6.78
1.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,7.12
1.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,7.41
1.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,0.0,7.58
1.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,7.62
1.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,7.82
1.0,0.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,8.4
1.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,0.0,8.55
1.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,0.0,8.81
1.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,0.0,9.01
1.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,0.0,0.0,9.97
1.0,0.0,0.0,0.0,1.0,0.0,9.99
1.0,0.0,0.0,0.0,1.0,0.0,10.01
1.0,0.0,0.0,0.0,1.0,0.0,10.05
1.0,0.0,0.0,0.0,1.0,0.0,10.08
1.0,0.0,0.0,0.0,1.0,0.0,10.1
1.0,0.0,0.0,0.0,1.0,0.0,10.13
1.0,0.0,0.0,0.0,1.0,0.0,10.16
1.0,0.0,0.0,0.0,1.0,0.0,10.18
1.0,0.0,0.0,0.0,1.0,0.0,10.21
1.0,0.0,0.0,0.0,1.0,0.0,10.23
1.0,0.0,0.0,0.0,1.0,0.0,10.26
1.0,0.0,0.0,0.0,1.0,0.0,10.28
1.0,0.0,0.0,0.0,1.0,0.0,10.31
1.0,0.0,0.0,0.0,1.0,0.0,10.33
1.0,0.0,0.0,0.0,1.0,0.0,10.36
1.0,0.0,0.0,0.0,1.0,0.0,10.39
1.0,0.0,0.0,0.0,1.0,0.0,10.41
1.0,0.0,0.0,0.0,1.0,0.0,10.44
1.0,0.0,0.0,0.0,1.0,0.0,10.47
1.0,0.0,0.0,0.0,1.0,0.0,10.49
1.0,0.0,0.0,0.0,1.0,0.0,10.52
1.0,0.0,0.0,0.0,1.0,0.0,10.56
1.0,0.0,0.0,0.0,1.0,0.0,10.58
1.0,0.0,0.0,0.0,1.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,11.6
1.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,0.0,12.56
1.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,12.62
