0.0,0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.71
0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,1.0,0.0,0.0,9.17
0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,1.0,0.0,0.0,11.05
0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.64
