0.0,1.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,1.0,0.0,0.0,0.0,0.0,2.39
0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,1.0,0.0,0.0,0.0,0.0,2.52
0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,1.0,0.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,1.0,0.0,0.0,0.0,0.0,3.13
0.0,1.0,0.0,0.0,0.0,0.0,3.16
0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,1.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,1.0,0.0,0.0,0.0,0.0,3.36
0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,1.0,0.0,0.0,0.0,0.0,3.68
0.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,1.0,0.0,0.0,0.0,0.0,3.75
0.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,0.0,0.0,0.0,0.0,3.87
0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,3.97
0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,1.0,0.0,0.0,0.0,0.0,4.1
0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,0.0,0.0,0.0,0.0,4.15
0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,1.0,0.0,0.0,0.0,0.0,4.23
0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,4.47
0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,1.0,0.0,0.0,0.0,0.0,4.6
0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,0.0,0.0,4.67
0.0,1.0,0.0,0.0,0.0,0.0,4.7
0.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,0.0,4.8
0.0,1.0,0.0,0.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,0.0,0.0,4.9
0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,1.0,0.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,1.0,0.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,0.0,5.2
0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,1.0,0.0,0.0,0.0,0.0,5.28
0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,1.0,0.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,0.0,5.59
0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,0.0,0.0,5.74
0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,1.0,0.0,0.0,0.0,0.0,5.79
0.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,1.0,0.0,0.0,0.0,0.0,6.54
0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,1.0,0.0,0.0,0.0,0.0,6.81
0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,6.98
0.0,1.0,0.0,0.0,0.0,0.0,7.01
0.0,1.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,0.0,0.0,0.0,0.0,7.06
0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,0.0,7.13
0.0,1.0,0.0,0.0,0.0,0.0,7.16
0.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,0.0,0.0,0.0,0.0,7.21
0.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,7.68
0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,0.0,0.0,0.0,0.0,7.78
0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,1.0,0.0,0.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,8.16
0.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,0.0,0.0,10.17
0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,1.0,0.0,0.0,0.0,0.0,10.8
0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,1.0,0.0,11.22
0.0,1.0,0.0,0.0,1.0,0.0,11.24
0.0,1.0,0.0,0.0,1.0,0.0,11.26
0.0,1.0,0.0,0.0,1.0,0.0,11.3
0.0,1.0,0.0,0.0,1.0,0.0,11.33
0.0,1.0,0.0,0.0,1.0,0.0,11.35
0.0,1.0,0.0,0.0,1.0,0.0,11.38
0.0,1.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,12.03
0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.63
