0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,14.56
0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.08
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,15.63
0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,21.72
0.0,0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,22.35
0.0,0.0,0.0,0.0,1.0,0.0,22.38
0.0,0.0,0.0,0.0,1.0,0.0,22.4
0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,22.93
0.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,22.98
0.0,0.0,0.0,0.0,1.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,23.15
0.0,0.0,0.0,0.0,1.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,23.44
0.0,0.0,0.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,1.0,0.0,23.57
0.0,0.0,0.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.07
0.0,0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,24.14
0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.51
0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,1.0,0.0,24.63
0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.19
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,1.0,0.0,25.45
0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,0.0,1.0,0.0,25.54
