0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,1.0,17.71
0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,1.0,17.95
0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,1.0,18.5
0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,1.0,18.62
0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,1.0,19.09
0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,1.0,19.87
0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,1.0,20.83
0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,1.0,20.92
0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,1.0,21.25
0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,1.0,21.34
0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,1.0,21.56
0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,1.0,22.02
0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,1.0,22.24
0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,1.0,22.68
0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,1.0,22.78
0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,1.0,22.94
0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,1.0,23.15
0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,1.0,23.29
0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,1.0,23.34
0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,1.0,23.4
0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,1.0,23.51
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,1.0,23.57
0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,1.0,23.63
0.0,0.0,0.0,1.0,23.66
0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,1.0,23.77
0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,1.0,23.88
0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,1.0,24.33
0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,1.0,24.5
