0.0,0.0,1.0,0.0,17.41
0.0,0.0,1.0,0.0,17.43
0.0,0.0,1.0,0.0,17.44
0.0,0.0,1.0,0.0,17.47
0.0,0.0,1.0,0.0,17.49
0.0,0.0,1.0,0.0,17.52
0.0,0.0,1.0,0.0,17.56
0.0,0.0,1.0,0.0,17.58
0.0,0.0,1.0,0.0,17.59
0.0,0.0,1.0,0.0,17.61
0.0,0.0,1.0,0.0,17.62
0.0,0.0,1.0,0.0,17.63
0.0,0.0,1.0,0.0,17.66
0.0,0.0,1.0,0.0,17.68
0.0,0.0,1.0,0.0,17.7
0.0,0.0,1.0,0.0,17.73
0.0,0.0,1.0,0.0,17.76
0.0,0.0,1.0,0.0,17.79
0.0,0.0,1.0,0.0,17.81
0.0,0.0,1.0,0.0,17.83
0.0,0.0,1.0,0.0,17.86
0.0,0.0,1.0,0.0,17.9
0.0,0.0,1.0,0.0,17.91
0.0,0.0,1.0,0.0,17.93
0.0,0.0,1.0,0.0,17.94
0.0,0.0,1.0,0.0,17.96
0.0,0.0,1.0,0.0,17.97
0.0,0.0,1.0,0.0,18.0
0.0,0.0,1.0,0.0,18.02
0.0,0.0,1.0,0.0,18.03
0.0,0.0,1.0,0.0,18.05
0.0,0.0,1.0,0.0,18.07
0.0,0.0,1.0,0.0,18.09
0.0,0.0,1.0,0.0,18.13
0.0,0.0,1.0,0.0,18.16
0.0,0.0,1.0,0.0,18.18
0.0,0.0,1.0,0.0,18.2
0.0,0.0,1.0,0.0,18.21
0.0,0.0,1.0,0.0,18.24
0.0,0.0,1.0,0.0,18.26
0.0,0.0,1.0,0.0,18.28
0.0,0.0,1.0,0.0,18.3
0.0,0.0,1.0,0.0,18.32
0.0,0.0,1.0,0.0,18.35
0.0,0.0,1.0,0.0,18.38
0.0,0.0,1.0,0.0,18.4
0.0,0.0,1.0,0.0,18.44
0.0,0.0,1.0,0.0,18.47
0.0,0.0,1.0,0.0,18.49
0.0,0.0,1.0,0.0,18.52
0.0,0.0,1.0,0.0,18.55
0.0,0.0,1.0,0.0,18.58
0.0,0.0,1.0,0.0,18.61
0.0,0.0,1.0,0.0,18.65
0.0,0.0,1.0,0.0,18.68
0.0,0.0,1.0,0.0,18.7
0.0,0.0,1.0,0.0,18.72
0.0,0.0,1.0,0.0,18.74
0.0,0.0,1.0,0.0,18.77
0.0,0.0,1.0,0.0,18.8
0.0,0.0,1.0,0.0,18.83
0.0,0.0,1.0,0.0,18.84
0.0,0.0,1.0,0.0,18.88
0.0,0.0,1.0,0.0,18.9
0.0,0.0,1.0,0.0,18.93
0.0,0.0,1.0,0.0,18.94
0.0,0.0,1.0,0.0,18.98
0.0,0.0,1.0,0.0,19.02
0.0,0.0,1.0,0.0,19.04
0.0,0.0,1.0,0.0,19.06
0.0,0.0,1.0,0.0,19.09
0.0,0.0,1.0,0.0,19.11
0.0,0.0,1.0,0.0,19.14
0.0,0.0,1.0,0.0,19.17
0.0,0.0,1.0,0.0,19.19
0.0,0.0,1.0,0.0,19.22
0.0,0.0,1.0,0.0,19.23
0.0,0.0,1.0,0.0,19.26
0.0,0.0,1.0,0.0,19.29
0.0,0.0,1.0,0.0,19.32
0.0,0.0,1.0,0.0,19.35
0.0,0.0,1.0,0.0,19.38
0.0,0.0,1.0,0.0,19.4
0.0,0.0,1.0,0.0,19.42
0.0,0.0,1.0,0.0,19.45
0.0,0.0,1.0,0.0,19.47
0.0,0.0,1.0,0.0,19.5
0.0,0.0,1.0,0.0,19.52
0.0,0.0,1.0,0.0,19.55
0.0,0.0,1.0,0.0,19.58
0.0,0.0,1.0,0.0,19.6
0.0,0.0,1.0,0.0,19.62
0.0,0.0,1.0,0.0,19.64
0.0,0.0,1.0,0.0,19.66
0.0,0.0,1.0,0.0,19.69
0.0,0.0,1.0,0.0,19.72
0.0,0.0,1.0,0.0,19.76
0.0,0.0,1.0,0.0,19.78
0.0,0.0,1.0,0.0,19.8
0.0,0.0,1.0,0.0,19.82
0.0,0.0,1.0,0.0,19.85
0.0,0.0,1.0,0.0,19.87
0.0,0.0,1.0,0.0,19.9
0.0,0.0,1.0,0.0,19.91
0.0,0.0,1.0,0.0,19.93
0.0,0.0,1.0,0.0,19.95
0.0,0.0,1.0,0.0,19.97
0.0,0.0,1.0,0.0,19.99
0.0,0.0,1.0,0.0,20.0
0.0,0.0,1.0,0.0,20.02
0.0,0.0,1.0,0.0,20.05
0.0,0.0,1.0,0.0,20.09
0.0,0.0,1.0,0.0,20.12
0.0,0.0,1.0,0.0,20.15
0.0,0.0,1.0,0.0,20.16
0.0,0.0,1.0,0.0,20.19
0.0,0.0,1.0,0.0,20.21
0.0,0.0,1.0,0.0,20.23
0.0,0.0,1.0,0.0,20.25
0.0,0.0,1.0,0.0,20.27
0.0,0.0,1.0,0.0,20.29
0.0,0.0,1.0,0.0,20.32
0.0,0.0,1.0,0.0,20.35
0.0,0.0,1.0,0.0,20.38
0.0,0.0,1.0,0.0,20.41
0.0,0.0,1.0,0.0,20.44
0.0,0.0,1.0,0.0,20.47
0.0,0.0,1.0,0.0,20.49
0.0,0.0,1.0,0.0,20.51
0.0,0.0,1.0,0.0,20.53
0.0,0.0,1.0,0.0,20.54
0.0,0.0,1.0,0.0,20.57
0.0,0.0,1.0,0.0,20.59
0.0,0.0,1.0,0.0,20.61
0.0,0.0,1.0,0.0,20.63
0.0,0.0,1.0,0.0,20.64
0.0,0.0,1.0,0.0,20.66
0.0,0.0,1.0,0.0,20.7
0.0,0.0,1.0,0.0,20.73
0.0,0.0,1.0,0.0,20.75
0.0,0.0,1.0,0.0,20.77
0.0,0.0,1.0,0.0,20.79
0.0,0.0,1.0,0.0,20.81
0.0,0.0,1.0,0.0,20.82
0.0,0.0,1.0,0.0,20.84
0.0,0.0,1.0,0.0,20.87
0.0,0.0,1.0,0.0,20.9
0.0,0.0,1.0,0.0,20.92
0.0,0.0,1.0,0.0,20.93
0.0,0.0,1.0,0.0,20.95
0.0,0.0,1.0,0.0,20.96
0.0,0.0,1.0,0.0,21.0
0.0,0.0,1.0,0.0,21.02
0.0,0.0,1.0,0.0,21.05
0.0,0.0,1.0,0.0,21.08
0.0,0.0,1.0,0.0,21.1
0.0,0.0,1.0,0.0,21.12
0.0,0.0,1.0,0.0,21.15
0.0,0.0,1.0,0.0,21.18
0.0,0.0,1.0,0.0,21.21
0.0,0.0,1.0,0.0,21.22
0.0,0.0,1.0,0.0,21.24
0.0,0.0,1.0,0.0,21.26
0.0,0.0,1.0,0.0,21.3
0.0,0.0,1.0,0.0,21.33
0.0,0.0,1.0,0.0,21.36
0.0,0.0,1.0,0.0,21.39
0.0,0.0,1.0,0.0,21.41
0.0,0.0,1.0,0.0,21.43
0.0,0.0,1.0,0.0,21.44
0.0,0.0,1.0,0.0,21.46
0.0,0.0,1.0,0.0,21.47
0.0,0.0,1.0,0.0,21.49
0.0,0.0,1.0,0.0,21.51
0.0,0.0,1.0,0.0,21.54
0.0,0.0,1.0,0.0,21.55
0.0,0.0,1.0,0.0,21.58
0.0,0.0,1.0,0.0,21.59
0.0,0.0,1.0,0.0,21.62
0.0,0.0,1.0,0.0,21.65
0.0,0.0,1.0,0.0,21.68
0.0,0.0,1.0,0.0,21.7
0.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,21.77
0.0,0.0,1.0,0.0,21.79
0.0,0.0,1.0,0.0,21.81
0.0,0.0,1.0,0.0,21.83
0.0,0.0,1.0,0.0,21.85
0.0,0.0,1.0,0.0,21.87
0.0,0.0,1.0,0.0,21.9
0.0,0.0,1.0,0.0,21.93
0.0,0.0,1.0,0.0,21.95
0.0,0.0,1.0,0.0,21.97
0.0,0.0,1.0,0.0,22.0
0.0,0.0,1.0,0.0,22.02
0.0,0.0,1.0,0.0,22.03
0.0,0.0,1.0,0.0,22.06
0.0,0.0,1.0,0.0,22.08
0.0,0.0,1.0,0.0,22.11
0.0,0.0,1.0,0.0,22.13
0.0,0.0,1.0,0.0,22.14
0.0,0.0,1.0,0.0,22.16
0.0,0.0,1.0,0.0,22.18
0.0,0.0,1.0,0.0,22.21
0.0,0.0,1.0,0.0,22.24
0.0,0.0,1.0,0.0,22.27
0.0,0.0,1.0,0.0,22.29
0.0,0.0,1.0,0.0,22.32
0.0,0.0,1.0,0.0,22.34
0.0,0.0,1.0,0.0,22.36
0.0,0.0,1.0,0.0,22.39
0.0,0.0,1.0,0.0,22.41
0.0,0.0,1.0,0.0,22.44
0.0,0.0,1.0,0.0,22.48
0.0,0.0,1.0,0.0,22.51
0.0,0.0,1.0,0.0,22.53
0.0,0.0,1.0,0.0,22.54
0.0,0.0,1.0,0.0,22.56
0.0,0.0,1.0,0.0,22.6
0.0,0.0,1.0,0.0,22.63
0.0,0.0,1.0,0.0,22.65
0.0,0.0,1.0,0.0,22.67
0.0,0.0,1.0,0.0,22.69
0.0,0.0,1.0,0.0,22.71
0.0,0.0,1.0,0.0,22.74
0.0,0.0,1.0,0.0,22.77
0.0,0.0,1.0,0.0,22.79
0.0,0.0,1.0,0.0,22.81
0.0,0.0,1.0,0.0,22.82
0.0,0.0,1.0,0.0,22.84
0.0,0.0,1.0,0.0,22.86
0.0,0.0,1.0,0.0,22.89
0.0,0.0,1.0,0.0,22.93
0.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,22.98
0.0,0.0,1.0,0.0,23.01
0.0,0.0,1.0,0.0,23.03
0.0,0.0,1.0,0.0,23.05
0.0,0.0,1.0,0.0,23.08
0.0,0.0,1.0,0.0,23.12
0.0,0.0,1.0,0.0,23.14
0.0,0.0,1.0,0.0,23.17
0.0,0.0,1.0,0.0,23.2
0.0,0.0,1.0,0.0,23.21
0.0,0.0,1.0,0.0,23.23
0.0,0.0,1.0,0.0,23.25
0.0,0.0,1.0,0.0,23.28
0.0,0.0,1.0,0.0,23.3
0.0,0.0,1.0,0.0,23.32
0.0,0.0,1.0,0.0,23.34
0.0,0.0,1.0,0.0,23.35
0.0,0.0,1.0,0.0,23.37
0.0,0.0,1.0,0.0,23.39
0.0,0.0,1.0,0.0,23.42
0.0,0.0,1.0,0.0,23.46
0.0,0.0,1.0,0.0,23.48
0.0,0.0,1.0,0.0,23.5
0.0,0.0,1.0,0.0,23.52
0.0,0.0,1.0,0.0,23.54
0.0,0.0,1.0,0.0,23.57
0.0,0.0,1.0,0.0,23.59
0.0,0.0,1.0,0.0,23.62
0.0,0.0,1.0,0.0,23.65
0.0,0.0,1.0,0.0,23.68
0.0,0.0,1.0,0.0,23.7
0.0,0.0,1.0,0.0,23.73
0.0,0.0,1.0,0.0,23.75
0.0,0.0,1.0,0.0,23.76
0.0,0.0,1.0,0.0,23.78
0.0,0.0,1.0,0.0,23.8
0.0,0.0,1.0,0.0,23.82
0.0,0.0,1.0,0.0,23.84
0.0,0.0,1.0,0.0,23.86
0.0,0.0,1.0,0.0,23.88
0.0,0.0,1.0,0.0,23.9
0.0,0.0,1.0,0.0,23.92
0.0,0.0,1.0,0.0,23.94
0.0,0.0,1.0,0.0,23.96
0.0,0.0,1.0,0.0,23.98
0.0,0.0,1.0,0.0,24.01
0.0,0.0,1.0,0.0,24.03
0.0,0.0,1.0,0.0,24.06
0.0,0.0,1.0,0.0,24.09
0.0,0.0,1.0,0.0,24.12
0.0,0.0,1.0,0.0,24.13
0.0,0.0,1.0,0.0,24.15
0.0,0.0,1.0,0.0,24.19
0.0,0.0,1.0,0.0,24.21
0.0,0.0,1.0,0.0,24.23
0.0,0.0,1.0,0.0,24.25
0.0,0.0,1.0,0.0,24.28
0.0,0.0,1.0,0.0,24.3
0.0,0.0,1.0,0.0,24.32
0.0,0.0,1.0,0.0,24.34
0.0,0.0,1.0,0.0,24.35
0.0,0.0,1.0,0.0,24.38
0.0,0.0,1.0,0.0,24.4
0.0,0.0,1.0,0.0,24.42
0.0,0.0,1.0,0.0,24.46
0.0,0.0,1.0,0.0,24.49
