0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.07
