0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.49
