0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.87
