1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.01
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.24
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.35
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.46
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.58
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.69
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.94
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.18
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.41
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.53
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.65
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.76
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.88
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.99
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.11
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.22
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.34
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.58
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.7
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.81
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.92
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.04
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.16
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.27
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.39
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.51
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.62
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.73
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.95
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.17
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.55
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.9
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.02
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.58
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.7
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.82
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.28
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.51
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.85
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.45
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.56
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.68
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.79
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.9
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.35
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.69
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.91
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.03
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.14
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.73
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.85
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.19
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.64
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.76
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.87
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.76
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.87
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.99
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.1
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.32
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.67
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.77
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,64.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.46
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.67
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.79
0.0,0.0,1.0,0.0,1.0,0.0,0.0,65.9
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.01
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.13
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.25
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.37
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.49
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.6
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.72
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.83
0.0,0.0,1.0,0.0,1.0,0.0,0.0,66.94
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.18
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.29
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.43
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.54
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.65
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.77
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.88
0.0,0.0,1.0,0.0,1.0,0.0,0.0,67.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,68.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,68.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,68.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.02
