0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.03
