0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.87
