1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86
