0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.86
