0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.88
