0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.73
