0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.71
