0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.71
