1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.09
1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.32
1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.44
1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.58
1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.69
