0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,45.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,51.7
