0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,53.05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.16
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.27
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.38
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.5
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.61
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.73
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.84
1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.96
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.19
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.56
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.68
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.79
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.93
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.2
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.33
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.57
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.68
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.79
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.91
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.03
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.14
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.25
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.36
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.47
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.58
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.69
1.0,0.0,1.0,0.0,1.0,1.0,0.0,56.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.93
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.49
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.95
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.18
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.29
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.4
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.87
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.44
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.55
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.66
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.9
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.23
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.68
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.81
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.93
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.17
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.28
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.73
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.85
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.97
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.35
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.58
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.69
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.8
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.03
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.14
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.18
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.29
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.77
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.99
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.1
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.01
