0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.86
1.0,0.0,0.0,0.0,1.0,1.0,0.0,34.97
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.09
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.33
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.45
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.57
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.7
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.93
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.04
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.15
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.26
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.38
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.49
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.64
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.87
1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.99
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.1
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.32
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33
1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.45
1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.57
1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.69
1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.8
1.0,0.0,1.0,0.0,1.0,0.0,0.0,49.91
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.03
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.15
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.26
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.37
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.51
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.63
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.75
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.87
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.99
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.12
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.23
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.34
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.47
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.6
1.0,0.0,1.0,0.0,1.0,1.0,0.0,51.72
