7.390975952148438e-05,4.0531158447265625e-06,0.0001647472381591797,0.0019044876098632812,0.002591848373413086,0.0025055408477783203,0.002089977264404297
7.176399230957031e-05,4.291534423828125e-06,0.00013184547424316406,0.002853870391845703,0.0018754005432128906,0.0025534629821777344,0.0024154186248779297
7.724761962890625e-05,4.291534423828125e-06,0.00012540817260742188,0.00188446044921875,0.0018253326416015625,0.00305938720703125,0.0026540756225585938
0.0001964569091796875,1.3589859008789062e-05,0.00022649765014648438,0.0026171207427978516,0.0023376941680908203,0.002492666244506836,0.0026242733001708984
7.367134094238281e-05,4.0531158447265625e-06,0.0001671314239501953,0.003081798553466797,0.0022134780883789062,0.0020394325256347656,0.002623319625854492
7.605552673339844e-05,4.291534423828125e-06,0.0001678466796875,0.006776571273803711,0.002566099166870117,0.0025632381439208984,0.0025293827056884766
7.605552673339844e-05,4.5299530029296875e-06,0.00016927719116210938,0.005378246307373047,0.0016930103302001953,0.0030541419982910156,0.002694368362426758
0.00020265579223632812,1.3828277587890625e-05,0.0002357959747314453,0.003063678741455078,0.003317117691040039,0.0026962757110595703,0.0026006698608398438
0.00019478797912597656,1.3589859008789062e-05,0.00022363662719726562,0.002466440200805664,0.0026679039001464844,0.0025031566619873047,0.0023581981658935547
9.799003601074219e-05,5.7220458984375e-06,0.00019431114196777344,0.0019724369049072266,0.0023698806762695312,0.0027420520782470703,0.0025634765625
7.796287536621094e-05,4.5299530029296875e-06,0.0001595020294189453,0.0023086071014404297,0.0025663375854492188,0.0029561519622802734,0.0020475387573242188
0.00010800361633300781,6.9141387939453125e-06,0.00020766258239746094,0.0028944015502929688,0.002405881881713867,0.002777576446533203,0.0021321773529052734
0.00020003318786621094,1.4066696166992188e-05,0.0002276897430419922,0.0023310184478759766,0.0030753612518310547,0.003223896026611328,0.0017921924591064453
8.320808410644531e-05,4.291534423828125e-06,0.00018525123596191406,0.002126932144165039,0.0017502307891845703,0.002452373504638672,0.002914905548095703
7.581710815429688e-05,4.5299530029296875e-06,0.00016379356384277344,0.001985311508178711,0.00176239013671875,0.002813577651977539,0.0025167465209960938
7.724761962890625e-05,4.291534423828125e-06,0.00017642974853515625,0.0016427040100097656,0.0015859603881835938,0.001554727554321289,0.0014255046844482422
7.486343383789062e-05,4.291534423828125e-06,0.00015473365783691406,0.0018048286437988281,0.0017056465148925781,0.0017497539520263672,0.001749277114868164
7.414817810058594e-05,4.291534423828125e-06,0.00016570091247558594,0.0015940666198730469,0.0015957355499267578,0.002426624298095703,0.002428293228149414
7.152557373046875e-05,4.291534423828125e-06,0.0001475811004638672,0.0020236968994140625,0.0017964839935302734,0.003047943115234375,0.0025565624237060547
0.00020265579223632812,1.3589859008789062e-05,0.00022983551025390625,0.002708911895751953,0.0025873184204101562,0.002611875534057617,0.002490997314453125
8.082389831542969e-05,4.291534423828125e-06,0.00018286705017089844,0.0021529197692871094,0.0022020339965820312,0.0027239322662353516,0.0024538040161132812
7.772445678710938e-05,4.76837158203125e-06,0.00017023086547851562,0.0018885135650634766,0.0017375946044921875,0.0027925968170166016,0.0026443004608154297
8.416175842285156e-05,4.5299530029296875e-06,0.0001766681671142578,0.003095388412475586,0.003157377243041992,0.002719402313232422,0.00246429443359375
0.00010085105895996094,6.4373016357421875e-06,0.00018906593322753906,0.0020210742950439453,0.0017440319061279297,0.0029206275939941406,0.002480030059814453
0.00019550323486328125,1.3589859008789062e-05,0.00020933151245117188,0.001934051513671875,0.0019979476928710938,0.0025358200073242188,0.0026426315307617188
8.249282836914062e-05,4.5299530029296875e-06,0.00016069412231445312,0.004783153533935547,0.0017886161804199219,0.002612590789794922,0.00179290771484375
9.655952453613281e-05,5.9604644775390625e-06,0.0001964569091796875,0.0020220279693603516,0.0017566680908203125,0.0029802322387695312,0.0026459693908691406
0.0001976490020751953,1.33514404296875e-05,0.0002334117889404297,0.006451845169067383,0.0025529861450195312,0.002460002899169922,0.0018811225891113281
7.653236389160156e-05,4.291534423828125e-06,0.00017881393432617188,0.0021278858184814453,0.0017628669738769531,0.0015671253204345703,0.0014717578887939453
7.891654968261719e-05,4.76837158203125e-06,0.00017547607421875,0.002154827117919922,0.0020525455474853516,0.002826213836669922,0.0023467540740966797
7.867813110351562e-05,4.76837158203125e-06,0.00015401840209960938,0.0018153190612792969,0.001725912094116211,0.002828359603881836,0.0027055740356445312
7.843971252441406e-05,4.291534423828125e-06,0.0001704692840576172,0.001909494400024414,0.0017561912536621094,0.003251314163208008,0.0025892257690429688
9.274482727050781e-05,4.76837158203125e-06,0.00018358230590820312,0.002013683319091797,0.0019571781158447266,0.0021800994873046875,0.0016546249389648438
8.249282836914062e-05,4.291534423828125e-06,0.000171661376953125,0.001965761184692383,0.0018095970153808594,0.0018951892852783203,0.002058744430541992
7.557868957519531e-05,4.5299530029296875e-06,0.00014448165893554688,0.0022983551025390625,0.0022575855255126953,0.002568483352661133,0.0024230480194091797
7.581710815429688e-05,4.291534423828125e-06,0.0001461505889892578,0.006094455718994141,0.0032155513763427734,0.0026302337646484375,0.002600431442260742
8.153915405273438e-05,4.76837158203125e-06,0.00018715858459472656,0.002353668212890625,0.002329587936401367,0.0029556751251220703,0.0024814605712890625
9.799003601074219e-05,6.198883056640625e-06,0.00017142295837402344,0.001901865005493164,0.001880645751953125,0.0029230117797851562,0.0026993751525878906
0.00019669532775878906,1.3828277587890625e-05,0.0002243518829345703,0.002045869827270508,0.002524137496948242,0.002916574478149414,0.0025839805603027344
0.00010275840759277344,5.7220458984375e-06,0.0001995563507080078,0.003098726272583008,0.0020689964294433594,0.002155303955078125,0.0029740333557128906
7.724761962890625e-05,4.5299530029296875e-06,0.00016760826110839844,0.0020928382873535156,0.0020363330841064453,0.003233194351196289,0.0026290416717529297
0.0001971721649169922,1.3589859008789062e-05,0.0002346038818359375,0.0022835731506347656,0.0020618438720703125,0.0018627643585205078,0.0016300678253173828
9.918212890625e-05,5.9604644775390625e-06,0.00020456314086914062,0.00200653076171875,0.0017688274383544922,0.0025582313537597656,0.002396106719970703
7.724761962890625e-05,4.5299530029296875e-06,0.00014781951904296875,0.00653386116027832,0.0024900436401367188,0.002367734909057617,0.0023512840270996094
0.00019621849060058594,1.3589859008789062e-05,0.0001957416534423828,0.002017974853515625,0.002231597900390625,0.0028018951416015625,0.0026895999908447266
0.00010132789611816406,6.198883056640625e-06,0.0002040863037109375,0.0018682479858398438,0.0016584396362304688,0.0015981197357177734,0.0014469623565673828
7.677078247070312e-05,4.5299530029296875e-06,0.00014448165893554688,0.0017354488372802734,0.0018188953399658203,0.003122568130493164,0.0025544166564941406
9.942054748535156e-05,6.198883056640625e-06,0.00017571449279785156,0.0019969940185546875,0.0020363330841064453,0.003263235092163086,0.0024733543395996094
7.700920104980469e-05,4.291534423828125e-06,0.0001480579376220703,0.002455472946166992,0.002637624740600586,0.002534627914428711,0.0028352737426757812
0.00010275840759277344,5.9604644775390625e-06,0.0001964569091796875,0.0021550655364990234,0.002188444137573242,0.0030431747436523438,0.002543210983276367
7.581710815429688e-05,4.76837158203125e-06,0.0001430511474609375,0.0017702579498291016,0.0018429756164550781,0.0017185211181640625,0.0016531944274902344
0.00020503997802734375,1.3828277587890625e-05,0.00023245811462402344,0.0030660629272460938,0.0023250579833984375,0.002088785171508789,0.0018167495727539062
7.605552673339844e-05,4.291534423828125e-06,0.00013399124145507812,0.005589008331298828,0.001688241958618164,0.0025072097778320312,0.002428770065307617
0.00019598007202148438,1.3828277587890625e-05,0.00023317337036132812,0.002469301223754883,0.002702474594116211,0.0027070045471191406,0.0026688575744628906
0.00019550323486328125,1.33514404296875e-05,0.00022292137145996094,0.002215147018432617,0.001971006393432617,0.0028231143951416016,0.002579212188720703
0.00011324882507324219,6.9141387939453125e-06,0.00021719932556152344,0.00391387939453125,0.002949953079223633,0.0024480819702148438,0.0018107891082763672
9.918212890625e-05,6.198883056640625e-06,0.00017642974853515625,0.002230405807495117,0.0020761489868164062,0.0023975372314453125,0.0018856525421142578
9.918212890625e-05,5.9604644775390625e-06,0.00017189979553222656,0.0017490386962890625,0.001833200454711914,0.0027170181274414062,0.0024330615997314453
0.00019812583923339844,1.3828277587890625e-05,0.00020241737365722656,0.0025730133056640625,0.002360820770263672,0.0019466876983642578,0.0021071434020996094
7.605552673339844e-05,4.76837158203125e-06,0.00013256072998046875,0.0019631385803222656,0.001990079879760742,0.002115011215209961,0.0018432140350341797
0.0001876354217529297,1.33514404296875e-05,0.0001747608184814453,0.0020165443420410156,0.0020401477813720703,0.0032596588134765625,0.0028917789459228516
7.748603820800781e-05,4.76837158203125e-06,0.00018167495727539062,0.001941680908203125,0.0018794536590576172,0.0030999183654785156,0.0026464462280273438
0.00010323524475097656,6.4373016357421875e-06,0.00019621849060058594,0.005666017532348633,0.0020074844360351562,0.001918792724609375,0.001626729965209961
9.822845458984375e-05,6.198883056640625e-06,0.00016164779663085938,0.006454944610595703,0.0025458335876464844,0.0023343563079833984,0.0014376640319824219
9.679794311523438e-05,6.67572021484375e-06,0.00018072128295898438,0.0020608901977539062,0.0020935535430908203,0.0026879310607910156,0.0025386810302734375
0.00010371208190917969,7.3909759521484375e-06,0.00019025802612304688,0.002443552017211914,0.0023763179779052734,0.002722024917602539,0.002595186233520508
0.00010323524475097656,6.67572021484375e-06,0.00019025802612304688,0.0020978450775146484,0.002060413360595703,0.004181623458862305,0.002424955368041992
8.440017700195312e-05,5.0067901611328125e-06,0.00017189979553222656,0.0023796558380126953,0.0020792484283447266,0.0028853416442871094,0.00255584716796875
7.891654968261719e-05,4.76837158203125e-06,0.00016999244689941406,0.002337217330932617,0.002523660659790039,0.003491640090942383,0.0026204586029052734
7.510185241699219e-05,4.76837158203125e-06,0.00017189979553222656,0.0024557113647460938,0.0022318363189697266,0.002685070037841797,0.002454519271850586
7.557868957519531e-05,5.0067901611328125e-06,0.00015115737915039062,0.0018527507781982422,0.001874685287475586,0.0028069019317626953,0.002504110336303711
0.00019669532775878906,1.3828277587890625e-05,0.00023126602172851562,0.0022974014282226562,0.002433300018310547,0.002659320831298828,0.002785205841064453
0.00019741058349609375,1.3828277587890625e-05,0.00022029876708984375,0.0023865699768066406,0.0028028488159179688,0.0025892257690429688,0.002536296844482422
7.534027099609375e-05,4.291534423828125e-06,0.00013947486877441406,0.0018687248229980469,0.0017342567443847656,0.0027227401733398438,0.002568960189819336
9.799003601074219e-05,5.9604644775390625e-06,0.00015783309936523438,0.007099628448486328,0.0023887157440185547,0.0017995834350585938,0.0014123916625976562
8.058547973632812e-05,4.5299530029296875e-06,0.0001697540283203125,0.001692056655883789,0.0014905929565429688,0.0019123554229736328,0.002626657485961914
0.00010013580322265625,6.4373016357421875e-06,0.00020003318786621094,0.001959562301635742,0.0020437240600585938,0.0018453598022460938,0.0016438961029052734
0.00010061264038085938,6.198883056640625e-06,0.0001957416534423828,0.0028841495513916016,0.0027768611907958984,0.002648591995239258,0.0024547576904296875
9.989738464355469e-05,6.4373016357421875e-06,0.000213623046875,0.002121448516845703,0.001958608627319336,0.0023005008697509766,0.0026221275329589844
0.00011134147644042969,6.198883056640625e-06,0.00021409988403320312,0.002140045166015625,0.002088785171508789,0.002176046371459961,0.0019702911376953125
9.870529174804688e-05,5.7220458984375e-06,0.000171661376953125,0.0020580291748046875,0.002012491226196289,0.005036115646362305,0.0025064945220947266
8.58306884765625e-05,4.5299530029296875e-06,0.000179290771484375,0.0019397735595703125,0.0022323131561279297,0.002552509307861328,0.0024809837341308594
0.000194549560546875,1.3589859008789062e-05,0.00020694732666015625,0.002500295639038086,0.002578258514404297,0.0024390220642089844,0.002622365951538086
7.510185241699219e-05,4.76837158203125e-06,0.00016546249389648438,0.0019359588623046875,0.001773834228515625,0.0016543865203857422,0.0021429061889648438
0.00010251998901367188,5.7220458984375e-06,0.00019025802612304688,0.0030493736267089844,0.002530336380004883,0.002470254898071289,0.0023956298828125
8.869171142578125e-05,4.5299530029296875e-06,0.0001544952392578125,0.0064504146575927734,0.0028009414672851562,0.0025098323822021484,0.002578258514404297
0.0001971721649169922,1.3589859008789062e-05,0.00023984909057617188,0.002115488052368164,0.0021712779998779297,0.0029828548431396484,0.002516508102416992
7.700920104980469e-05,4.0531158447265625e-06,0.00014925003051757812,0.0019919872283935547,0.0016908645629882812,0.00327301025390625,0.0027294158935546875
0.00010156631469726562,5.9604644775390625e-06,0.00018477439880371094,0.0023012161254882812,0.002275228500366211,0.002901315689086914,0.00260162353515625
7.343292236328125e-05,4.291534423828125e-06,0.0001595020294189453,0.0021774768829345703,0.0022149085998535156,0.003046274185180664,0.002493619918823242
7.82012939453125e-05,4.5299530029296875e-06,0.0001671314239501953,0.0023984909057617188,0.0038323402404785156,0.0026578903198242188,0.0024962425231933594
7.534027099609375e-05,4.76837158203125e-06,0.0001723766326904297,0.0019042491912841797,0.0038444995880126953,0.002734661102294922,0.002485513687133789
7.891654968261719e-05,5.0067901611328125e-06,0.00018525123596191406,0.0019037723541259766,0.0018382072448730469,0.0023124217987060547,0.0029473304748535156
9.751319885253906e-05,5.7220458984375e-06,0.00018095970153808594,0.0018625259399414062,0.0017178058624267578,0.0026445388793945312,0.002462625503540039
7.557868957519531e-05,4.5299530029296875e-06,0.0001704692840576172,0.002685546875,0.0028595924377441406,0.002562999725341797,0.0024590492248535156
9.918212890625e-05,6.198883056640625e-06,0.00017881393432617188,0.0018668174743652344,0.0029821395874023438,0.0029397010803222656,0.0026421546936035156
0.00019478797912597656,1.3828277587890625e-05,0.0002205371856689453,0.002607107162475586,0.0038559436798095703,0.0030851364135742188,0.00250244140625
7.748603820800781e-05,4.291534423828125e-06,0.00017499923706054688,0.0018439292907714844,0.0018396377563476562,0.0029578208923339844,0.002543926239013672
9.632110595703125e-05,5.9604644775390625e-06,0.00016617774963378906,0.001756429672241211,0.0016930103302001953,0.0016856193542480469,0.0016684532165527344
9.417533874511719e-05,5.9604644775390625e-06,0.00017499923706054688,0.0019605159759521484,0.0019145011901855469,0.0017666816711425781,0.0014195442199707031
7.390975952148438e-05,4.76837158203125e-06,0.00015974044799804688,0.0018589496612548828,0.0017924308776855469,0.001821756362915039,0.001491546630859375
8.344650268554688e-05,4.76837158203125e-06,0.00016999244689941406,0.001994609832763672,0.0018506050109863281,0.002392292022705078,0.0023872852325439453
9.989738464355469e-05,6.4373016357421875e-06,0.0001811981201171875,0.0022840499877929688,0.0021514892578125,0.0028312206268310547,0.002537965774536133
7.510185241699219e-05,4.291534423828125e-06,0.0001494884490966797,0.0017859935760498047,0.0016939640045166016,0.0024497509002685547,0.003167390823364258
0.00010800361633300781,6.198883056640625e-06,0.00018906593322753906,0.0034813880920410156,0.003107786178588867,0.0025739669799804688,0.0019652843475341797
0.00010848045349121094,6.4373016357421875e-06,0.00021505355834960938,0.0024645328521728516,0.002732515335083008,0.002467632293701172,0.0024826526641845703
0.00010204315185546875,5.9604644775390625e-06,0.00022339820861816406,0.0020825862884521484,0.002438068389892578,0.002874612808227539,0.002252817153930664
7.653236389160156e-05,4.76837158203125e-06,0.0001728534698486328,0.002176046371459961,0.0021903514862060547,0.0024967193603515625,0.002611875534057617
0.00011444091796875,7.3909759521484375e-06,0.00020003318786621094,0.0027837753295898438,0.0029058456420898438,0.0026917457580566406,0.0023708343505859375
7.486343383789062e-05,4.291534423828125e-06,0.00014925003051757812,0.006142616271972656,0.002630472183227539,0.0024132728576660156,0.002165079116821289
9.632110595703125e-05,5.9604644775390625e-06,0.0001456737518310547,0.0037190914154052734,0.0023818016052246094,0.0018880367279052734,0.0025377273559570312
0.0001976490020751953,1.3828277587890625e-05,0.00022125244140625,0.0029795169830322266,0.002921581268310547,0.0024445056915283203,0.0023956298828125
7.510185241699219e-05,4.5299530029296875e-06,0.0001583099365234375,0.0031087398529052734,0.0027725696563720703,0.0026137828826904297,0.0025331974029541016
7.462501525878906e-05,4.5299530029296875e-06,0.00015091896057128906,0.0022482872009277344,0.0019702911376953125,0.00527644157409668,0.002355337142944336
0.00011157989501953125,6.9141387939453125e-06,0.00020551681518554688,0.003798961639404297,0.001943826675415039,0.0015032291412353516,0.0014634132385253906
7.510185241699219e-05,4.5299530029296875e-06,0.00015687942504882812,0.002664327621459961,0.0020585060119628906,0.0018541812896728516,0.002064228057861328
7.43865966796875e-05,4.5299530029296875e-06,0.0001633167266845703,0.0026466846466064453,0.0019583702087402344,0.003074169158935547,0.002656698226928711
0.00010013580322265625,5.7220458984375e-06,0.00019407272338867188,0.003477334976196289,0.0026607513427734375,0.002470731735229492,0.002416372299194336
7.653236389160156e-05,4.5299530029296875e-06,0.00017762184143066406,0.004329204559326172,0.002708911895751953,0.002552509307861328,0.0018177032470703125
0.0001952648162841797,1.2874603271484375e-05,0.00022935867309570312,0.002658843994140625,0.0025358200073242188,0.002733945846557617,0.002683877944946289
7.605552673339844e-05,4.76837158203125e-06,0.00016808509826660156,0.0024154186248779297,0.0017707347869873047,0.002480030059814453,0.0023992061614990234
7.653236389160156e-05,4.291534423828125e-06,0.0001652240753173828,0.002405405044555664,0.0029516220092773438,0.002924680709838867,0.0025243759155273438
7.486343383789062e-05,4.5299530029296875e-06,0.0001513957977294922,0.0023012161254882812,0.0018019676208496094,0.002763986587524414,0.002466917037963867
7.414817810058594e-05,4.76837158203125e-06,0.00017261505126953125,0.0025544166564941406,0.0027403831481933594,0.002478361129760742,0.0024089813232421875
7.62939453125e-05,4.5299530029296875e-06,0.00015401840209960938,0.0025882720947265625,0.0023365020751953125,0.002256155014038086,0.0020494461059570312
7.605552673339844e-05,4.291534423828125e-06,0.0001659393310546875,0.002170085906982422,0.002306222915649414,0.002826213836669922,0.0024445056915283203
7.843971252441406e-05,4.291534423828125e-06,0.00014638900756835938,0.0021522045135498047,0.002029895782470703,0.0029404163360595703,0.0024957656860351562
7.867813110351562e-05,4.291534423828125e-06,0.00015878677368164062,0.006672382354736328,0.0024640560150146484,0.0024116039276123047,0.0017895698547363281
8.20159912109375e-05,4.291534423828125e-06,0.0001723766326904297,0.0025708675384521484,0.001958131790161133,0.0015592575073242188,0.0014319419860839844
7.772445678710938e-05,4.5299530029296875e-06,0.00017118453979492188,0.002276182174682617,0.00226593017578125,0.0030083656311035156,0.002504110336303711
0.000194549560546875,1.3828277587890625e-05,0.0002105236053466797,0.0022068023681640625,0.002446413040161133,0.0026454925537109375,0.0024013519287109375
0.0001971721649169922,1.3589859008789062e-05,0.00021266937255859375,0.0027070045471191406,0.0027518272399902344,0.002878904342651367,0.002586841583251953
7.82012939453125e-05,4.76837158203125e-06,0.0001842975616455078,0.0031294822692871094,0.0031211376190185547,0.002993345260620117,0.0022068023681640625
8.606910705566406e-05,4.5299530029296875e-06,0.0001659393310546875,0.0018930435180664062,0.0017261505126953125,0.0017781257629394531,0.001623392105102539
7.319450378417969e-05,4.291534423828125e-06,0.00014925003051757812,0.002613067626953125,0.0022716522216796875,0.0028650760650634766,0.0024678707122802734
7.581710815429688e-05,4.5299530029296875e-06,0.0001327991485595703,0.0023970603942871094,0.002233266830444336,0.003268003463745117,0.0026640892028808594
7.82012939453125e-05,4.291534423828125e-06,0.0001811981201171875,0.002517223358154297,0.002221822738647461,0.0033102035522460938,0.0026814937591552734
0.00010251998901367188,6.198883056640625e-06,0.00019359588623046875,0.0023598670959472656,0.0020105838775634766,0.002852916717529297,0.0024900436401367188
7.557868957519531e-05,4.5299530029296875e-06,0.00018286705017089844,0.0022957324981689453,0.0017442703247070312,0.0016312599182128906,0.0016148090362548828
9.560585021972656e-05,5.9604644775390625e-06,0.00016307830810546875,0.002509593963623047,0.0018546581268310547,0.0026733875274658203,0.0024480819702148438
7.963180541992188e-05,5.7220458984375e-06,0.00017070770263671875,0.002608060836791992,0.0027627944946289062,0.002457857131958008,0.001971721649169922
7.414817810058594e-05,4.291534423828125e-06,0.0001666545867919922,0.00186920166015625,0.0018811225891113281,0.00295257568359375,0.0024302005767822266
0.0001983642578125,1.4066696166992188e-05,0.00023245811462402344,0.003571033477783203,0.003300905227661133,0.002483844757080078,0.002197742462158203
7.605552673339844e-05,4.291534423828125e-06,0.00016450881958007812,0.0019366741180419922,0.0019063949584960938,0.002032041549682617,0.0027730464935302734
7.62939453125e-05,4.0531158447265625e-06,0.00016045570373535156,0.0026404857635498047,0.0023338794708251953,0.002440929412841797,0.0024874210357666016
9.870529174804688e-05,6.198883056640625e-06,0.00015163421630859375,0.002343893051147461,0.0020360946655273438,0.0028214454650878906,0.0026297569274902344
7.462501525878906e-05,4.76837158203125e-06,0.0001380443572998047,0.0027532577514648438,0.0023660659790039062,0.002384662628173828,0.0026776790618896484
7.700920104980469e-05,4.291534423828125e-06,0.00014281272888183594,0.00251007080078125,0.0028645992279052734,0.0027675628662109375,0.002465963363647461
0.00010156631469726562,6.198883056640625e-06,0.00018596649169921875,0.007250547409057617,0.0026319026947021484,0.0024411678314208984,0.0021698474884033203
7.891654968261719e-05,4.291534423828125e-06,0.0001583099365234375,0.0023348331451416016,0.0018544197082519531,0.0026979446411132812,0.0027794837951660156
7.724761962890625e-05,4.291534423828125e-06,0.0001728534698486328,0.0022592544555664062,0.002948284149169922,0.002642393112182617,0.002418994903564453
7.748603820800781e-05,4.76837158203125e-06,0.0001671314239501953,0.002535581588745117,0.0019230842590332031,0.0018661022186279297,0.0020029544830322266
0.00010442733764648438,6.198883056640625e-06,0.00020766258239746094,0.0029485225677490234,0.0023415088653564453,0.0027573108673095703,0.0025017261505126953
7.653236389160156e-05,4.5299530029296875e-06,0.00017213821411132812,0.0023179054260253906,0.002134561538696289,0.003023386001586914,0.0027587413787841797
