0.0003132820129394531,7.62939453125e-06,0.00017523765563964844,0.0027475357055664062,0.0026700496673583984,0.0026793479919433594,0.002660036087036133,0.002638101577758789,0.0026607513427734375,0.002743244171142578,0.0025887489318847656
0.00031375885009765625,7.867813110351562e-06,0.00017547607421875,0.0026352405548095703,0.0026237964630126953,0.0025818347930908203,0.002586841583251953,0.0028731822967529297,0.002646923065185547,0.002663135528564453,0.0028879642486572266
0.00030422210693359375,7.62939453125e-06,0.00017547607421875,0.0028748512268066406,0.0026323795318603516,0.0025980472564697266,0.002587556838989258,0.002590656280517578,0.0025763511657714844,0.0026900768280029297,0.003009319305419922
0.0002999305725097656,7.867813110351562e-06,0.00016999244689941406,0.002632617950439453,0.0025637149810791016,0.002542734146118164,0.002557516098022461,0.002576589584350586,0.002590656280517578,0.0025916099548339844,0.0033750534057617188
0.00031876564025878906,7.62939453125e-06,0.00017714500427246094,0.0026924610137939453,0.0026438236236572266,0.0026292800903320312,0.0026106834411621094,0.0045125484466552734,0.005040884017944336,0.004491090774536133,0.003149747848510742
0.0003135204315185547,7.3909759521484375e-06,0.00018548965454101562,0.0029168128967285156,0.002753734588623047,0.0026383399963378906,0.0026357173919677734,0.003542184829711914,0.002691507339477539,0.00261688232421875,0.0031270980834960938
0.0003292560577392578,7.867813110351562e-06,0.00018024444580078125,0.002685070037841797,0.0026569366455078125,0.0026085376739501953,0.002675771713256836,0.002626180648803711,0.002628803253173828,0.00260162353515625,0.0029990673065185547
0.00033020973205566406,7.867813110351562e-06,0.00017690658569335938,0.0026662349700927734,0.0026373863220214844,0.005198240280151367,0.003245830535888672,0.0026874542236328125,0.002656698226928711,0.002650022506713867,0.0030133724212646484
0.00034618377685546875,7.62939453125e-06,0.00017690658569335938,0.0026836395263671875,0.0026683807373046875,0.002681255340576172,0.002665281295776367,0.002641439437866211,0.0026559829711914062,0.0026335716247558594,0.003014087677001953
0.00038814544677734375,8.106231689453125e-06,0.0001773834228515625,0.002821207046508789,0.0026912689208984375,0.002685546875,0.002663850784301758,0.0026397705078125,0.0026412010192871094,0.0026459693908691406,0.0029990673065185547
0.0003445148468017578,7.62939453125e-06,0.00017905235290527344,0.0026581287384033203,0.002635955810546875,0.002599954605102539,0.0029163360595703125,0.002912282943725586,0.002786397933959961,0.002628803253173828,0.0030028820037841797
0.00032591819763183594,7.867813110351562e-06,0.0001811981201171875,0.002687692642211914,0.002674579620361328,0.002592802047729492,0.0026280879974365234,0.002618074417114258,0.0026581287384033203,0.0026578903198242188,0.0030527114868164062
0.0003142356872558594,8.106231689453125e-06,0.00017642974853515625,0.0026521682739257812,0.002792835235595703,0.0026636123657226562,0.0026412010192871094,0.0030183792114257812,0.002717733383178711,0.0026726722717285156,0.0030291080474853516
0.0003154277801513672,8.106231689453125e-06,0.0001842975616455078,0.0027899742126464844,0.0026252269744873047,0.0025904178619384766,0.0026001930236816406,0.0026199817657470703,0.0025866031646728516,0.0026133060455322266,0.0029549598693847656
0.0003063678741455078,7.62939453125e-06,0.0001728534698486328,0.002664804458618164,0.0025970935821533203,0.0025930404663085938,0.0028095245361328125,0.0027446746826171875,0.002635478973388672,0.0026412010192871094,0.0030090808868408203
0.00030875205993652344,7.62939453125e-06,0.0001747608184814453,0.0028319358825683594,0.002617359161376953,0.002580881118774414,0.0026967525482177734,0.0026051998138427734,0.0026273727416992188,0.0027692317962646484,0.0029959678649902344
0.0003123283386230469,7.62939453125e-06,0.0001761913299560547,0.002783536911010742,0.002744913101196289,0.002619504928588867,0.0026102066040039062,0.0027022361755371094,0.0026502609252929688,0.0026197433471679688,0.002995014190673828
0.00032448768615722656,7.62939453125e-06,0.0001747608184814453,0.002719879150390625,0.0027480125427246094,0.0027818679809570312,0.0026481151580810547,0.0026314258575439453,0.0026574134826660156,0.0026502609252929688,0.003238201141357422
0.00032448768615722656,7.867813110351562e-06,0.00018167495727539062,0.0029239654541015625,0.0028145313262939453,0.0027620792388916016,0.0028061866760253906,0.002992391586303711,0.002814054489135742,0.0030107498168945312,0.0030019283294677734
0.0003795623779296875,7.867813110351562e-06,0.00017118453979492188,0.0026764869689941406,0.0026090145111083984,0.0026497840881347656,0.0026781558990478516,0.002671957015991211,0.0026993751525878906,0.002820253372192383,0.003043651580810547
0.0003261566162109375,8.106231689453125e-06,0.00017571449279785156,0.0027256011962890625,0.0026750564575195312,0.0026640892028808594,0.004575967788696289,0.002963542938232422,0.0026547908782958984,0.0026557445526123047,0.0030257701873779297
0.00031447410583496094,7.867813110351562e-06,0.00017762184143066406,0.002702951431274414,0.002666473388671875,0.0026595592498779297,0.0026073455810546875,0.004876852035522461,0.004363536834716797,0.0026650428771972656,0.003113985061645508
0.0003407001495361328,7.62939453125e-06,0.00018548965454101562,0.0028858184814453125,0.002825498580932617,0.0027332305908203125,0.0029773712158203125,0.002674102783203125,0.0028858184814453125,0.002679586410522461,0.0030524730682373047
0.0003032684326171875,7.867813110351562e-06,0.0001804828643798828,0.00296783447265625,0.0026280879974365234,0.002760171890258789,0.0025968551635742188,0.002804279327392578,0.0025849342346191406,0.002701997756958008,0.0030012130737304688
0.00028634071350097656,7.867813110351562e-06,0.00018477439880371094,0.0027942657470703125,0.002690553665161133,0.002843618392944336,0.002649545669555664,0.0026750564575195312,0.0027217864990234375,0.002680540084838867,0.0030355453491210938
0.0002970695495605469,7.867813110351562e-06,0.00018286705017089844,0.0027008056640625,0.0026509761810302734,0.0026123523712158203,0.0027022361755371094,0.0027539730072021484,0.0026471614837646484,0.0027532577514648438,0.0030193328857421875
0.0003075599670410156,7.3909759521484375e-06,0.000179290771484375,0.0029296875,0.002802610397338867,0.0026955604553222656,0.003325939178466797,0.002840757369995117,0.0028295516967773438,0.0028333663940429688,0.003103494644165039
0.00031280517578125,7.867813110351562e-06,0.0001900196075439453,0.002929210662841797,0.0027832984924316406,0.002772092819213867,0.002736330032348633,0.002686738967895508,0.00266265869140625,0.002797365188598633,0.0032858848571777344
0.00030732154846191406,9.298324584960938e-06,0.00018262863159179688,0.0027632713317871094,0.002684354782104492,0.002700328826904297,0.0026895999908447266,0.0028438568115234375,0.0026941299438476562,0.002659320831298828,0.003042936325073242
0.0002970695495605469,7.62939453125e-06,0.00018358230590820312,0.005578279495239258,0.0042324066162109375,0.003089427947998047,0.0026764869689941406,0.0026781558990478516,0.002667665481567383,0.0026366710662841797,0.003040790557861328
0.0002982616424560547,7.867813110351562e-06,0.00018095970153808594,0.002894163131713867,0.0027267932891845703,0.002616405487060547,0.005217790603637695,0.0027647018432617188,0.002644777297973633,0.002663850784301758,0.0026895999908447266
0.0003542900085449219,7.867813110351562e-06,0.0001823902130126953,0.002871990203857422,0.002927064895629883,0.002668142318725586,0.00461578369140625,0.0027208328247070312,0.002709627151489258,0.002660989761352539,0.0026633739471435547
0.0003495216369628906,7.62939453125e-06,0.0001804828643798828,0.002772092819213867,0.00286102294921875,0.002828836441040039,0.0034096240997314453,0.0026772022247314453,0.002718687057495117,0.002652883529663086,0.0026612281799316406
0.00030231475830078125,7.62939453125e-06,0.00017595291137695312,0.0027358531951904297,0.002732992172241211,0.002713441848754883,0.0027697086334228516,0.00286865234375,0.0028333663940429688,0.002653837203979492,0.002660989761352539
0.0003063678741455078,8.344650268554688e-06,0.00017881393432617188,0.002763032913208008,0.0026543140411376953,0.0027282238006591797,0.0026569366455078125,0.002696990966796875,0.002914905548095703,0.003086566925048828,0.0026874542236328125
0.0003170967102050781,7.62939453125e-06,0.00018167495727539062,0.0030193328857421875,0.0032100677490234375,0.0026743412017822266,0.002922534942626953,0.002696514129638672,0.002680540084838867,0.0032033920288085938,0.0027472972869873047
0.00031375885009765625,7.867813110351562e-06,0.00019216537475585938,0.0029807090759277344,0.002759218215942383,0.0026841163635253906,0.0027360916137695312,0.002751588821411133,0.002870798110961914,0.003096342086791992,0.002702474594116211
0.0003104209899902344,9.059906005859375e-06,0.0001823902130126953,0.0026977062225341797,0.002757549285888672,0.0028693675994873047,0.002665996551513672,0.0026884078979492188,0.0026443004608154297,0.0030205249786376953,0.0028409957885742188
0.0003070831298828125,9.5367431640625e-06,0.00018334388732910156,0.0027561187744140625,0.002657651901245117,0.002657175064086914,0.0026438236236572266,0.002669095993041992,0.0047948360443115234,0.0031642913818359375,0.002869129180908203
0.00030922889709472656,8.106231689453125e-06,0.00018286705017089844,0.003352642059326172,0.0027077198028564453,0.0030252933502197266,0.0028069019317626953,0.0027627944946289062,0.002715587615966797,0.0031015872955322266,0.0027773380279541016
0.0002994537353515625,8.58306884765625e-06,0.00019097328186035156,0.0030641555786132812,0.0026311874389648438,0.0026123523712158203,0.0026013851165771484,0.0028595924377441406,0.002828359603881836,0.003047466278076172,0.002837657928466797
0.0002942085266113281,7.867813110351562e-06,0.0001785755157470703,0.002699136734008789,0.002646207809448242,0.005358219146728516,0.00396418571472168,0.0026297569274902344,0.0026268959045410156,0.0030431747436523438,0.0026917457580566406
0.00031065940856933594,7.867813110351562e-06,0.00017952919006347656,0.0026941299438476562,0.0026683807373046875,0.002657651901245117,0.0026340484619140625,0.0026497840881347656,0.0026671886444091797,0.0030279159545898438,0.00351715087890625
0.00030493736267089844,7.867813110351562e-06,0.00017762184143066406,0.0027511119842529297,0.002670764923095703,0.002651214599609375,0.002630949020385742,0.002660989761352539,0.0026404857635498047,0.003007650375366211,0.002780437469482422
0.0002906322479248047,7.62939453125e-06,0.00017881393432617188,0.002923727035522461,0.0026628971099853516,0.0026412010192871094,0.002675294876098633,0.0026466846466064453,0.0028650760650634766,0.003092527389526367,0.0029144287109375
0.000278472900390625,7.3909759521484375e-06,0.00018262863159179688,0.0029642581939697266,0.002638578414916992,0.002851724624633789,0.002673625946044922,0.0026781558990478516,0.002677440643310547,0.0030388832092285156,0.002703428268432617
0.00027441978454589844,7.867813110351562e-06,0.0001747608184814453,0.0027718544006347656,0.0026998519897460938,0.0026674270629882812,0.0026557445526123047,0.002651214599609375,0.0026443004608154297,0.0030438899993896484,0.005393505096435547
0.0002865791320800781,9.5367431640625e-06,0.00017595291137695312,0.004999637603759766,0.00510859489440918,0.002685546875,0.002691984176635742,0.0028946399688720703,0.0026564598083496094,0.0030052661895751953,0.002668142318725586
0.00028777122497558594,8.106231689453125e-06,0.0001850128173828125,0.0026330947875976562,0.002616405487060547,0.002629995346069336,0.0026166439056396484,0.003056764602661133,0.0026094913482666016,0.0040509700775146484,0.002802610397338867
0.0002830028533935547,7.867813110351562e-06,0.0001785755157470703,0.002688884735107422,0.0028455257415771484,0.0026116371154785156,0.0026581287384033203,0.002668142318725586,0.0027594566345214844,0.0030422210693359375,0.002687215805053711
0.000274658203125,7.62939453125e-06,0.00018143653869628906,0.0026807785034179688,0.0026581287384033203,0.002645254135131836,0.0028116703033447266,0.0026319026947021484,0.0027523040771484375,0.0029687881469726562,0.002701997756958008
0.00027370452880859375,7.867813110351562e-06,0.0001850128173828125,0.0027544498443603516,0.0026755332946777344,0.0029380321502685547,0.0026543140411376953,0.002854585647583008,0.002634763717651367,0.0030052661895751953,0.0026743412017822266
0.0003039836883544922,7.62939453125e-06,0.0001881122589111328,0.0026559829711914062,0.0026178359985351562,0.0026433467864990234,0.0026085376739501953,0.002660036087036133,0.0026133060455322266,0.003021240234375,0.002660512924194336
0.0003056526184082031,8.821487426757812e-06,0.00018095970153808594,0.0027120113372802734,0.0026264190673828125,0.0026328563690185547,0.002733469009399414,0.0029478073120117188,0.0026874542236328125,0.003228902816772461,0.002787351608276367
0.0003237724304199219,8.106231689453125e-06,0.00018143653869628906,0.0027680397033691406,0.002660512924194336,0.0026471614837646484,0.002686738967895508,0.0026700496673583984,0.0026574134826660156,0.0029735565185546875,0.0028603076934814453
0.00032448768615722656,8.821487426757812e-06,0.00017881393432617188,0.002694368362426758,0.0029745101928710938,0.0027284622192382812,0.002672433853149414,0.0026395320892333984,0.00262451171875,0.003222942352294922,0.0027120113372802734
0.0003123283386230469,7.62939453125e-06,0.0001742839813232422,0.0027284622192382812,0.0026662349700927734,0.0026617050170898438,0.002644062042236328,0.002664327621459961,0.0026748180389404297,0.0030355453491210938,0.002695798873901367
0.00034046173095703125,7.867813110351562e-06,0.00017690658569335938,0.0027060508728027344,0.0027103424072265625,0.0026955604553222656,0.002671480178833008,0.0026493072509765625,0.002644062042236328,0.0029914379119873047,0.0026955604553222656
0.0003447532653808594,8.106231689453125e-06,0.00017380714416503906,0.002767801284790039,0.002671480178833008,0.0027387142181396484,0.002659320831298828,0.0027735233306884766,0.00273895263671875,0.0030243396759033203,0.002701282501220703
0.00033855438232421875,7.867813110351562e-06,0.00018405914306640625,0.0027828216552734375,0.002692699432373047,0.0026788711547851562,0.0026733875274658203,0.0028319358825683594,0.0029439926147460938,0.003090381622314453,0.0027010440826416016
0.0003418922424316406,8.58306884765625e-06,0.0001785755157470703,0.0027632713317871094,0.002669095993041992,0.002656221389770508,0.002646923065185547,0.0029087066650390625,0.0033049583435058594,0.003213167190551758,0.0027484893798828125
0.00032401084899902344,7.867813110351562e-06,0.00017118453979492188,0.0027878284454345703,0.0026955604553222656,0.002674102783203125,0.0028591156005859375,0.002882719039916992,0.0026443004608154297,0.0030519962310791016,0.0027201175689697266
0.00031948089599609375,8.821487426757812e-06,0.0001888275146484375,0.0028505325317382812,0.0028815269470214844,0.002827167510986328,0.0027048587799072266,0.0026726722717285156,0.002704620361328125,0.0030319690704345703,0.0027315616607666016
0.00029921531677246094,7.62939453125e-06,0.00018262863159179688,0.0029649734497070312,0.0028307437896728516,0.002633810043334961,0.0026650428771972656,0.002637624740600586,0.0026738643646240234,0.003022909164428711,0.002668619155883789
0.00030612945556640625,7.867813110351562e-06,0.00017595291137695312,0.0027256011962890625,0.0026617050170898438,0.00264739990234375,0.002619028091430664,0.0026574134826660156,0.0026857852935791016,0.0030198097229003906,0.002651214599609375
0.0002956390380859375,8.106231689453125e-06,0.0001742839813232422,0.005662202835083008,0.0053217411041259766,0.0053195953369140625,0.004637479782104492,0.0026874542236328125,0.005125522613525391,0.004744291305541992,0.002969503402709961
0.00030040740966796875,7.62939453125e-06,0.00017976760864257812,0.003155231475830078,0.0026705265045166016,0.00266265869140625,0.002716064453125,0.002716064453125,0.0026633739471435547,0.003040313720703125,0.0027341842651367188
0.00031304359436035156,7.62939453125e-06,0.00017213821411132812,0.0029048919677734375,0.005827426910400391,0.005002021789550781,0.004996299743652344,0.0030510425567626953,0.0026581287384033203,0.003028392791748047,0.0028226375579833984
0.0003154277801513672,7.62939453125e-06,0.00018215179443359375,0.002757549285888672,0.0026807785034179688,0.002655506134033203,0.0026793479919433594,0.002732992172241211,0.0026483535766601562,0.003042936325073242,0.002741098403930664
0.0003116130828857422,8.106231689453125e-06,0.00017762184143066406,0.0027313232421875,0.002680063247680664,0.005437374114990234,0.005391597747802734,0.005021572113037109,0.005019426345825195,0.0038008689880371094,0.00290679931640625
0.0003142356872558594,7.867813110351562e-06,0.00019121170043945312,0.0027670860290527344,0.002971172332763672,0.0028820037841796875,0.0028955936431884766,0.0028600692749023438,0.002800464630126953,0.0032029151916503906,0.002654552459716797
0.0003170967102050781,7.867813110351562e-06,0.00018358230590820312,0.0027725696563720703,0.0026454925537109375,0.002636432647705078,0.002651691436767578,0.0027921199798583984,0.002664804458618164,0.002998828887939453,0.0026848316192626953
0.0003070831298828125,8.106231689453125e-06,0.00018477439880371094,0.0027861595153808594,0.002628803253173828,0.003347635269165039,0.0026764869689941406,0.003112316131591797,0.003210783004760742,0.0030670166015625,0.002729177474975586
0.0002999305725097656,8.106231689453125e-06,0.000194549560546875,0.0028221607208251953,0.002698659896850586,0.0026612281799316406,0.0026388168334960938,0.0027518272399902344,0.002740621566772461,0.003092050552368164,0.0027544498443603516
0.0003161430358886719,7.867813110351562e-06,0.00019288063049316406,0.002951383590698242,0.002675294876098633,0.0026426315307617188,0.0026497840881347656,0.003180980682373047,0.0027501583099365234,0.0030221939086914062,0.0026814937591552734
0.00029540061950683594,8.106231689453125e-06,0.00018095970153808594,0.002762317657470703,0.0026760101318359375,0.002638101577758789,0.002621173858642578,0.002622365951538086,0.002671957015991211,0.002818584442138672,0.0028238296508789062
0.0003113746643066406,8.106231689453125e-06,0.00017547607421875,0.0028243064880371094,0.0026559829711914062,0.0026094913482666016,0.002588987350463867,0.002584695816040039,0.00258636474609375,0.0025987625122070312,0.002580404281616211
0.00032401084899902344,8.344650268554688e-06,0.00016808509826660156,0.0026836395263671875,0.0027701854705810547,0.0027360916137695312,0.00276947021484375,0.0026171207427978516,0.0025959014892578125,0.0025777816772460938,0.002658843994140625
0.000354766845703125,7.62939453125e-06,0.00017523765563964844,0.0027544498443603516,0.0026633739471435547,0.002911090850830078,0.0025796890258789062,0.0026557445526123047,0.0027947425842285156,0.002650022506713867,0.0025887489318847656
0.00032019615173339844,7.867813110351562e-06,0.00017380714416503906,0.002645254135131836,0.0025968551635742188,0.0026082992553710938,0.002559185028076172,0.002591848373413086,0.002576589584350586,0.002644062042236328,0.002610445022583008
0.0003285408020019531,7.62939453125e-06,0.00017070770263671875,0.005221128463745117,0.005231142044067383,0.004877328872680664,0.005002021789550781,0.004875659942626953,0.0027959346771240234,0.002653360366821289,0.0027222633361816406
0.00032901763916015625,8.106231689453125e-06,0.00017309188842773438,0.0027954578399658203,0.002665281295776367,0.0026345252990722656,0.002594470977783203,0.0026667118072509766,0.0026280879974365234,0.0027680397033691406,0.002671957015991211
0.00032401084899902344,7.62939453125e-06,0.0001728534698486328,0.002643108367919922,0.0025663375854492188,0.0025963783264160156,0.0025610923767089844,0.002591371536254883,0.0025892257690429688,0.002583026885986328,0.005063533782958984
0.0003693103790283203,8.106231689453125e-06,0.00019121170043945312,0.0031468868255615234,0.0026960372924804688,0.005178213119506836,0.003200531005859375,0.0026061534881591797,0.002888917922973633,0.0026140213012695312,0.002600431442260742
0.00036144256591796875,7.867813110351562e-06,0.00018787384033203125,0.0026922225952148438,0.0026962757110595703,0.002663850784301758,0.0026454925537109375,0.0026292800903320312,0.0025811195373535156,0.0054378509521484375,0.004907369613647461
0.00034689903259277344,7.867813110351562e-06,0.00018358230590820312,0.002861499786376953,0.0026302337646484375,0.002619504928588867,0.002621889114379883,0.0026497840881347656,0.002629995346069336,0.0026650428771972656,0.002609729766845703
0.0003314018249511719,7.867813110351562e-06,0.0001773834228515625,0.002671480178833008,0.0026235580444335938,0.0026345252990722656,0.002602815628051758,0.002612590789794922,0.0025980472564697266,0.0026199817657470703,0.0025742053985595703
0.0003247261047363281,7.62939453125e-06,0.00017547607421875,0.002666950225830078,0.0026030540466308594,0.002606630325317383,0.0028982162475585938,0.002679586410522461,0.0026738643646240234,0.0026535987854003906,0.0029289722442626953
0.0003218650817871094,7.62939453125e-06,0.00017523765563964844,0.002765178680419922,0.0027022361755371094,0.002615213394165039,0.0025882720947265625,0.0026924610137939453,0.0025959014892578125,0.0025675296783447266,0.002602815628051758
0.0003235340118408203,7.62939453125e-06,0.00017189979553222656,0.0026595592498779297,0.0026047229766845703,0.0025861263275146484,0.002550363540649414,0.0026264190673828125,0.0026116371154785156,0.0025970935821533203,0.002611398696899414
0.0003337860107421875,8.106231689453125e-06,0.00017523765563964844,0.0027246475219726562,0.0027070045471191406,0.0026874542236328125,0.0025815963745117188,0.0027408599853515625,0.0026602745056152344,0.0026314258575439453,0.0026216506958007812
0.00032401084899902344,7.867813110351562e-06,0.00017142295837402344,0.002714872360229492,0.0026574134826660156,0.002742767333984375,0.0026476383209228516,0.002671957015991211,0.002658843994140625,0.002682209014892578,0.0033767223358154297
0.0003185272216796875,7.3909759521484375e-06,0.00017786026000976562,0.002732515335083008,0.002676248550415039,0.0026276111602783203,0.0025970935821533203,0.0026144981384277344,0.0025551319122314453,0.002592325210571289,0.0027272701263427734
0.0003306865692138672,7.867813110351562e-06,0.0001761913299560547,0.002669811248779297,0.002579927444458008,0.0029256343841552734,0.002592325210571289,0.002582550048828125,0.00258636474609375,0.0025844573974609375,0.002541780471801758
0.0003094673156738281,7.3909759521484375e-06,0.00016689300537109375,0.0026535987854003906,0.0025911331176757812,0.002931833267211914,0.0026702880859375,0.002621889114379883,0.002691030502319336,0.002788066864013672,0.002718687057495117
0.0003504753112792969,7.62939453125e-06,0.00017571449279785156,0.0032930374145507812,0.002610445022583008,0.002991199493408203,0.0026025772094726562,0.0026276111602783203,0.0026013851165771484,0.0027246475219726562,0.0026824474334716797
0.00031495094299316406,7.62939453125e-06,0.00018930435180664062,0.002724885940551758,0.0026879310607910156,0.0031785964965820312,0.002912759780883789,0.002778291702270508,0.0029985904693603516,0.0026819705963134766,0.0026254653930664062
0.0003094673156738281,7.867813110351562e-06,0.00018405914306640625,0.003203868865966797,0.0026369094848632812,0.002961874008178711,0.0025916099548339844,0.0025713443756103516,0.0025634765625,0.0025963783264160156,0.002542734146118164
0.00031113624572753906,7.867813110351562e-06,0.00016736984252929688,0.0048792362213134766,0.002595663070678711,0.0031783580780029297,0.0026230812072753906,0.002607583999633789,0.0027031898498535156,0.002594470977783203,0.0026025772094726562
0.0003070831298828125,7.867813110351562e-06,0.00017023086547851562,0.0027022361755371094,0.0026078224182128906,0.0029532909393310547,0.002836465835571289,0.0026586055755615234,0.0026264190673828125,0.002681255340576172,0.0026559829711914062
0.0003058910369873047,7.867813110351562e-06,0.00017523765563964844,0.0027244091033935547,0.0026378631591796875,0.0029990673065185547,0.0026586055755615234,0.0026378631591796875,0.0027360916137695312,0.002664327621459961,0.002619504928588867
0.0003063678741455078,8.344650268554688e-06,0.00017333030700683594,0.0027136802673339844,0.002625703811645508,0.0032854080200195312,0.002688884735107422,0.0026509761810302734,0.0026619434356689453,0.002607107162475586,0.0026144981384277344
0.00031757354736328125,8.106231689453125e-06,0.00017499923706054688,0.0027313232421875,0.002648591995239258,0.002979755401611328,0.002634763717651367,0.0026712417602539062,0.0045740604400634766,0.0026597976684570312,0.0026471614837646484
0.00032448768615722656,7.867813110351562e-06,0.00017642974853515625,0.0027322769165039062,0.0026466846466064453,0.0029823780059814453,0.002672910690307617,0.002773284912109375,0.0027077198028564453,0.0026519298553466797,0.002640247344970703
0.0003414154052734375,8.106231689453125e-06,0.00017380714416503906,0.002684354782104492,0.0026123523712158203,0.002955913543701172,0.0026645660400390625,0.0027065277099609375,0.002690553665161133,0.002643108367919922,0.002600431442260742
0.0003235340118408203,7.62939453125e-06,0.00018787384033203125,0.0026884078979492188,0.002866506576538086,0.002950906753540039,0.005216836929321289,0.004323244094848633,0.0026857852935791016,0.0028502941131591797,0.005148887634277344
0.000347137451171875,8.106231689453125e-06,0.0001952648162841797,0.0030672550201416016,0.0028302669525146484,0.003447294235229492,0.002798318862915039,0.002681732177734375,0.0026712417602539062,0.0027213096618652344,0.002728700637817383
0.0003414154052734375,7.867813110351562e-06,0.0001838207244873047,0.003292560577392578,0.002738475799560547,0.0031719207763671875,0.002688884735107422,0.0026674270629882812,0.002705097198486328,0.002712726593017578,0.002655029296875
0.00033354759216308594,8.821487426757812e-06,0.00019097328186035156,0.002756357192993164,0.0026140213012695312,0.0029649734497070312,0.002604961395263672,0.0026869773864746094,0.0027260780334472656,0.0026400089263916016,0.0026595592498779297
0.0003345012664794922,7.867813110351562e-06,0.00018405914306640625,0.002908945083618164,0.002691507339477539,0.0032546520233154297,0.0027303695678710938,0.0026879310607910156,0.0030257701873779297,0.0026922225952148438,0.002658367156982422
0.00033926963806152344,7.62939453125e-06,0.00018644332885742188,0.002740621566772461,0.002647876739501953,0.003139972686767578,0.0028259754180908203,0.0026657581329345703,0.0030219554901123047,0.0027303695678710938,0.0026307106018066406
0.0003504753112792969,7.867813110351562e-06,0.0001900196075439453,0.0027883052825927734,0.002694368362426758,0.003213167190551758,0.0027670860290527344,0.0029799938201904297,0.003018617630004883,0.00270843505859375,0.0026361942291259766
0.00034928321838378906,7.867813110351562e-06,0.00018835067749023438,0.0027582645416259766,0.0026597976684570312,0.0030231475830078125,0.0026633739471435547,0.002664804458618164,0.0030732154846191406,0.002713441848754883,0.0028061866760253906
0.0003414154052734375,8.106231689453125e-06,0.00017905235290527344,0.0030364990234375,0.002651691436767578,0.002978086471557617,0.0026352405548095703,0.0028848648071289062,0.0029938220977783203,0.004187822341918945,0.0032279491424560547
0.00034236907958984375,7.867813110351562e-06,0.0001804828643798828,0.003026723861694336,0.0028052330017089844,0.0030117034912109375,0.002621173858642578,0.0026450157165527344,0.002662181854248047,0.0026712417602539062,0.002906322479248047
0.0003457069396972656,7.62939453125e-06,0.0001785755157470703,0.003129720687866211,0.0027093887329101562,0.00308990478515625,0.0027039051055908203,0.002661466598510742,0.002744436264038086,0.002718687057495117,0.002618551254272461
0.0003402233123779297,7.62939453125e-06,0.0001842975616455078,0.0027475357055664062,0.002652406692504883,0.0029840469360351562,0.002687215805053711,0.002655029296875,0.0026645660400390625,0.0026216506958007812,0.0026216506958007812
0.0003407001495361328,7.62939453125e-06,0.0001838207244873047,0.002869129180908203,0.0026292800903320312,0.002953052520751953,0.0026323795318603516,0.002750873565673828,0.0026292800903320312,0.002606630325317383,0.0026025772094726562
0.00033783912658691406,7.3909759521484375e-06,0.00019073486328125,0.0027616024017333984,0.0027103424072265625,0.0029740333557128906,0.002794027328491211,0.0028426647186279297,0.003057241439819336,0.002635955810546875,0.0026502609252929688
0.000335693359375,7.62939453125e-06,0.00018548965454101562,0.002695322036743164,0.0026128292083740234,0.002979755401611328,0.0026302337646484375,0.0026655197143554688,0.0026106834411621094,0.0026035308837890625,0.0026035308837890625
0.00032973289489746094,8.106231689453125e-06,0.00018072128295898438,0.0027501583099365234,0.0026378631591796875,0.0029709339141845703,0.0026569366455078125,0.0028951168060302734,0.0025730133056640625,0.0025873184204101562,0.0026960372924804688
0.0003197193145751953,7.867813110351562e-06,0.00017571449279785156,0.0026428699493408203,0.002702474594116211,0.002905130386352539,0.002583026885986328,0.0027589797973632812,0.002656221389770508,0.002598285675048828,0.002645254135131836
0.0003094673156738281,7.867813110351562e-06,0.00017690658569335938,0.002897024154663086,0.002621173858642578,0.002986431121826172,0.0026574134826660156,0.0026438236236572266,0.002631664276123047,0.0026323795318603516,0.0026443004608154297
0.00031065940856933594,7.867813110351562e-06,0.00017523765563964844,0.002788543701171875,0.002897024154663086,0.002988100051879883,0.002584218978881836,0.0025756359100341797,0.0025787353515625,0.0025773048400878906,0.002568960189819336
0.0003218650817871094,7.867813110351562e-06,0.00017595291137695312,0.002673625946044922,0.005756855010986328,0.004104137420654297,0.0027914047241210938,0.0025887489318847656,0.0025577545166015625,0.0025627613067626953,0.002560138702392578
0.00030612945556640625,7.62939453125e-06,0.00017642974853515625,0.0029523372650146484,0.0026268959045410156,0.002968311309814453,0.002765178680419922,0.002558469772338867,0.002683401107788086,0.0027129650115966797,0.002588510513305664
0.0003032684326171875,7.62939453125e-06,0.00017404556274414062,0.002617359161376953,0.002588987350463867,0.002949953079223633,0.002794027328491211,0.0025763511657714844,0.0026063919067382812,0.0025653839111328125,0.002691984176635742
0.0003101825714111328,7.867813110351562e-06,0.0001811981201171875,0.0027320384979248047,0.0025773048400878906,0.0029790401458740234,0.0026221275329589844,0.0026149749755859375,0.002561807632446289,0.0025599002838134766,0.0025587081909179688
0.0003008842468261719,7.867813110351562e-06,0.00018167495727539062,0.0026848316192626953,0.0028607845306396484,0.003123044967651367,0.0026540756225585938,0.002619504928588867,0.0025768280029296875,0.002583026885986328,0.0047762393951416016
0.0008363723754882812,1.71661376953125e-05,0.0002579689025878906,0.003305673599243164,0.0027375221252441406,0.0029859542846679688,0.002588987350463867,0.0026504993438720703,0.0027539730072021484,0.002641916275024414,0.0026464462280273438
