0.0,1.0,0.0,0.0,0.0,57.08
0.0,1.0,0.0,0.0,0.0,57.18
0.0,1.0,0.0,0.0,0.0,57.28
0.0,1.0,0.0,0.0,0.0,57.37
0.0,1.0,0.0,0.0,0.0,57.47
0.0,1.0,0.0,0.0,0.0,57.57
0.0,1.0,0.0,0.0,0.0,57.67
0.0,1.0,0.0,0.0,0.0,57.77
0.0,1.0,0.0,0.0,0.0,57.86
0.0,1.0,0.0,0.0,0.0,57.96
0.0,1.0,0.0,0.0,0.0,58.06
0.0,1.0,0.0,0.0,0.0,58.16
0.0,1.0,0.0,0.0,0.0,58.26
0.0,1.0,0.0,0.0,0.0,58.36
0.0,1.0,0.0,0.0,0.0,58.46
0.0,1.0,0.0,0.0,0.0,58.55
0.0,1.0,0.0,0.0,0.0,58.65
0.0,1.0,0.0,0.0,0.0,58.75
0.0,1.0,0.0,0.0,0.0,58.85
0.0,1.0,0.0,0.0,0.0,58.94
0.0,1.0,0.0,0.0,0.0,59.04
0.0,1.0,0.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,0.0,59.24
0.0,1.0,0.0,0.0,0.0,59.33
0.0,1.0,0.0,0.0,0.0,59.43
0.0,1.0,0.0,0.0,0.0,59.53
0.0,1.0,0.0,0.0,0.0,59.63
0.0,1.0,0.0,0.0,0.0,59.73
0.0,1.0,0.0,0.0,0.0,59.82
0.0,1.0,0.0,0.0,0.0,59.92
0.0,1.0,0.0,0.0,0.0,60.02
0.0,1.0,0.0,0.0,0.0,60.12
0.0,1.0,0.0,0.0,0.0,60.22
0.0,1.0,0.0,0.0,0.0,60.31
0.0,1.0,0.0,0.0,0.0,60.41
0.0,1.0,0.0,0.0,0.0,60.52
0.0,1.0,0.0,0.0,0.0,60.62
0.0,1.0,0.0,0.0,0.0,60.72
0.0,1.0,0.0,0.0,0.0,60.82
0.0,1.0,0.0,0.0,0.0,60.91
0.0,1.0,0.0,0.0,0.0,61.01
0.0,1.0,0.0,0.0,0.0,61.11
0.0,1.0,0.0,0.0,0.0,61.21
0.0,1.0,0.0,0.0,0.0,61.3
0.0,1.0,0.0,0.0,0.0,61.4
0.0,1.0,0.0,0.0,0.0,61.5
0.0,1.0,0.0,0.0,0.0,61.6
0.0,1.0,0.0,0.0,0.0,61.7
0.0,1.0,0.0,0.0,0.0,61.8
0.0,1.0,0.0,0.0,0.0,61.89
0.0,1.0,0.0,0.0,0.0,61.99
0.0,1.0,0.0,0.0,0.0,62.09
0.0,1.0,0.0,0.0,0.0,62.19
0.0,1.0,0.0,0.0,0.0,62.29
0.0,1.0,0.0,0.0,0.0,62.38
0.0,1.0,0.0,0.0,0.0,62.48
0.0,1.0,0.0,0.0,0.0,62.58
0.0,1.0,0.0,0.0,0.0,62.68
0.0,1.0,0.0,0.0,0.0,62.78
0.0,1.0,0.0,0.0,0.0,62.9
0.0,1.0,0.0,0.0,0.0,63.0
0.0,1.0,0.0,0.0,0.0,63.1
0.0,1.0,0.0,0.0,0.0,63.2
0.0,1.0,0.0,0.0,0.0,63.3
0.0,1.0,0.0,0.0,0.0,63.4
0.0,1.0,0.0,0.0,0.0,63.49
0.0,1.0,0.0,0.0,0.0,63.59
0.0,1.0,0.0,0.0,0.0,63.69
0.0,1.0,0.0,0.0,0.0,63.79
0.0,1.0,0.0,0.0,0.0,63.89
0.0,1.0,0.0,0.0,0.0,63.99
0.0,1.0,0.0,0.0,0.0,64.09
0.0,1.0,0.0,0.0,0.0,64.18
0.0,1.0,0.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,0.0,64.58
0.0,1.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,64.78
0.0,1.0,0.0,0.0,0.0,64.88
0.0,1.0,0.0,0.0,0.0,64.98
0.0,1.0,0.0,0.0,0.0,65.08
0.0,1.0,0.0,0.0,0.0,65.18
0.0,1.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,65.37
0.0,1.0,0.0,0.0,0.0,65.47
0.0,1.0,0.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,0.0,65.97
0.0,1.0,0.0,0.0,0.0,66.07
0.0,1.0,0.0,0.0,0.0,66.16
0.0,1.0,0.0,0.0,0.0,66.26
0.0,1.0,0.0,0.0,0.0,66.36
0.0,1.0,0.0,0.0,0.0,66.46
0.0,1.0,0.0,0.0,0.0,66.56
0.0,1.0,0.0,0.0,0.0,66.66
0.0,1.0,0.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,0.0,66.85
0.0,1.0,0.0,0.0,0.0,66.95
0.0,1.0,0.0,0.0,0.0,67.05
0.0,1.0,0.0,0.0,0.0,67.15
0.0,1.0,0.0,0.0,0.0,67.25
0.0,1.0,0.0,0.0,0.0,67.35
0.0,1.0,0.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,0.0,67.64
0.0,1.0,0.0,0.0,0.0,67.74
0.0,1.0,0.0,0.0,0.0,67.84
0.0,1.0,0.0,0.0,0.0,67.93
0.0,1.0,0.0,0.0,0.0,68.03
0.0,1.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,68.23
0.0,1.0,0.0,0.0,0.0,68.33
0.0,1.0,0.0,0.0,0.0,68.43
0.0,1.0,0.0,0.0,0.0,68.54
0.0,1.0,0.0,0.0,0.0,68.63
0.0,1.0,0.0,0.0,0.0,68.73
0.0,1.0,0.0,0.0,0.0,68.83
0.0,1.0,0.0,0.0,0.0,68.93
0.0,1.0,0.0,0.0,0.0,69.04
0.0,1.0,0.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,0.0,69.24
0.0,1.0,0.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,0.0,69.53
0.0,1.0,0.0,0.0,0.0,69.63
0.0,1.0,0.0,0.0,0.0,69.73
0.0,1.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,69.92
0.0,1.0,0.0,0.0,0.0,70.02
0.0,1.0,0.0,0.0,0.0,70.12
0.0,1.0,0.0,0.0,0.0,70.22
0.0,1.0,0.0,0.0,0.0,70.32
0.0,1.0,0.0,0.0,0.0,70.41
0.0,1.0,0.0,0.0,0.0,70.51
0.0,1.0,0.0,0.0,0.0,70.61
0.0,1.0,0.0,0.0,0.0,70.71
0.0,1.0,0.0,0.0,0.0,70.8
0.0,1.0,0.0,0.0,0.0,70.9
0.0,1.0,0.0,0.0,0.0,71.0
0.0,1.0,0.0,0.0,0.0,71.1
0.0,1.0,0.0,0.0,0.0,71.19
0.0,1.0,0.0,0.0,0.0,71.29
0.0,1.0,0.0,0.0,0.0,71.39
0.0,1.0,0.0,0.0,0.0,71.49
0.0,1.0,0.0,0.0,0.0,71.59
0.0,1.0,0.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,0.0,71.78
0.0,1.0,0.0,0.0,0.0,71.88
0.0,1.0,0.0,0.0,0.0,71.98
0.0,1.0,0.0,0.0,0.0,72.07
0.0,1.0,0.0,0.0,0.0,72.17
0.0,1.0,0.0,0.0,0.0,72.27
0.0,1.0,0.0,0.0,0.0,72.37
0.0,1.0,0.0,0.0,0.0,72.46
0.0,1.0,0.0,0.0,0.0,72.56
0.0,1.0,0.0,0.0,0.0,72.66
0.0,1.0,0.0,0.0,0.0,72.76
0.0,1.0,0.0,0.0,0.0,72.85
0.0,1.0,0.0,0.0,0.0,72.95
0.0,1.0,0.0,0.0,0.0,73.05
0.0,1.0,0.0,0.0,0.0,73.14
0.0,1.0,0.0,0.0,0.0,73.24
0.0,1.0,0.0,0.0,0.0,73.34
0.0,1.0,0.0,0.0,0.0,73.43
0.0,1.0,0.0,0.0,0.0,73.53
0.0,1.0,0.0,0.0,0.0,73.63
0.0,1.0,0.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,0.0,74.01
0.0,1.0,0.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,0.0,74.21
0.0,1.0,0.0,0.0,0.0,74.3
0.0,1.0,0.0,0.0,0.0,74.4
0.0,1.0,0.0,0.0,0.0,74.5
0.0,1.0,0.0,0.0,0.0,74.59
0.0,1.0,0.0,0.0,0.0,74.69
0.0,1.0,0.0,0.0,0.0,74.79
0.0,1.0,0.0,0.0,0.0,74.88
0.0,1.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,75.18
0.0,1.0,0.0,0.0,0.0,75.27
0.0,1.0,0.0,0.0,0.0,75.37
0.0,1.0,0.0,0.0,0.0,75.47
0.0,1.0,0.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,0.0,75.66
0.0,1.0,0.0,0.0,0.0,75.76
0.0,1.0,0.0,0.0,0.0,75.85
0.0,1.0,0.0,0.0,0.0,75.95
0.0,1.0,0.0,0.0,0.0,76.05
0.0,1.0,0.0,0.0,0.0,76.15
0.0,1.0,0.0,0.0,0.0,76.24
0.0,1.0,0.0,0.0,0.0,76.34
0.0,1.0,0.0,0.0,0.0,76.44
0.0,1.0,0.0,0.0,0.0,76.53
0.0,1.0,0.0,0.0,0.0,76.64
0.0,1.0,0.0,0.0,0.0,76.73
0.0,1.0,0.0,0.0,0.0,76.83
0.0,1.0,0.0,0.0,0.0,76.93
0.0,1.0,0.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,0.0,77.12
0.0,1.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,0.0,77.41
0.0,1.0,0.0,0.0,0.0,77.5
0.0,1.0,0.0,0.0,0.0,77.6
0.0,1.0,0.0,0.0,0.0,77.7
0.0,1.0,0.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,0.0,77.89
0.0,1.0,0.0,0.0,0.0,77.99
0.0,1.0,0.0,0.0,0.0,78.08
0.0,1.0,0.0,0.0,0.0,78.18
0.0,1.0,0.0,0.0,0.0,78.28
0.0,1.0,0.0,0.0,0.0,78.37
0.0,1.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,78.57
0.0,1.0,0.0,0.0,0.0,78.66
0.0,1.0,0.0,0.0,0.0,78.79
0.0,1.0,0.0,0.0,0.0,78.89
0.0,1.0,0.0,0.0,0.0,78.99
0.0,1.0,0.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,79.28
0.0,1.0,0.0,0.0,0.0,79.39
0.0,1.0,0.0,0.0,0.0,79.48
0.0,1.0,0.0,0.0,0.0,79.58
0.0,1.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,0.0,79.97
0.0,1.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,0.0,80.55
0.0,1.0,0.0,0.0,0.0,80.65
0.0,1.0,0.0,0.0,0.0,80.75
0.0,1.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,80.94
0.0,1.0,0.0,0.0,0.0,81.03
0.0,1.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,81.23
0.0,1.0,0.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,0.0,81.52
0.0,1.0,0.0,0.0,0.0,81.61
0.0,1.0,0.0,0.0,0.0,81.71
0.0,1.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,0.0,82.09
0.0,1.0,0.0,0.0,0.0,82.19
0.0,1.0,0.0,0.0,0.0,82.29
0.0,1.0,0.0,0.0,0.0,82.38
0.0,1.0,0.0,0.0,0.0,82.48
0.0,1.0,0.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.77
0.0,1.0,0.0,0.0,0.0,82.86
0.0,1.0,0.0,0.0,0.0,82.96
0.0,1.0,0.0,0.0,0.0,83.05
0.0,1.0,0.0,0.0,0.0,83.15
0.0,1.0,0.0,0.0,1.0,83.24
0.0,1.0,0.0,0.0,1.0,83.34
0.0,1.0,0.0,0.0,1.0,83.43
0.0,1.0,0.0,0.0,1.0,83.53
0.0,1.0,0.0,0.0,1.0,83.63
0.0,1.0,0.0,0.0,1.0,83.72
0.0,1.0,0.0,0.0,1.0,83.82
0.0,1.0,0.0,0.0,1.0,83.91
0.0,1.0,0.0,0.0,1.0,84.01
0.0,1.0,0.0,0.0,1.0,84.1
0.0,1.0,0.0,0.0,1.0,84.2
0.0,1.0,0.0,0.0,1.0,84.3
0.0,1.0,0.0,0.0,1.0,84.39
0.0,1.0,0.0,0.0,1.0,84.49
0.0,1.0,0.0,0.0,1.0,84.59
0.0,1.0,0.0,0.0,1.0,84.68
0.0,1.0,0.0,0.0,1.0,84.78
0.0,1.0,0.0,0.0,1.0,84.88
0.0,1.0,0.0,0.0,1.0,85.01
0.0,1.0,0.0,0.0,1.0,85.1
0.0,1.0,0.0,0.0,1.0,85.2
0.0,1.0,1.0,0.0,1.0,85.3
0.0,1.0,1.0,0.0,1.0,85.39
0.0,1.0,1.0,0.0,1.0,85.49
0.0,1.0,1.0,0.0,0.0,85.59
0.0,1.0,1.0,0.0,0.0,85.68
0.0,1.0,1.0,0.0,0.0,85.78
0.0,1.0,1.0,0.0,0.0,85.88
0.0,1.0,1.0,0.0,0.0,85.97
0.0,1.0,1.0,0.0,0.0,86.07
0.0,1.0,1.0,0.0,0.0,86.16
0.0,1.0,1.0,0.0,0.0,86.26
0.0,1.0,1.0,0.0,0.0,86.36
0.0,1.0,1.0,0.0,0.0,86.45
0.0,1.0,1.0,0.0,0.0,86.55
0.0,1.0,1.0,0.0,0.0,86.65
0.0,1.0,1.0,0.0,0.0,86.74
0.0,1.0,1.0,0.0,0.0,86.84
0.0,1.0,1.0,0.0,0.0,86.94
0.0,1.0,1.0,0.0,0.0,87.04
0.0,1.0,1.0,0.0,0.0,87.14
0.0,1.0,1.0,0.0,0.0,87.24
0.0,1.0,1.0,0.0,0.0,87.33
0.0,1.0,1.0,0.0,0.0,87.43
0.0,1.0,1.0,0.0,0.0,87.53
0.0,1.0,1.0,0.0,0.0,87.63
0.0,1.0,1.0,0.0,0.0,87.72
0.0,1.0,1.0,0.0,0.0,87.82
0.0,1.0,1.0,0.0,0.0,87.92
0.0,1.0,1.0,0.0,0.0,88.02
0.0,1.0,1.0,0.0,0.0,88.11
0.0,1.0,1.0,0.0,0.0,88.21
0.0,1.0,1.0,0.0,0.0,88.31
0.0,1.0,1.0,0.0,0.0,88.4
0.0,1.0,1.0,0.0,0.0,88.5
0.0,1.0,1.0,0.0,0.0,88.6
0.0,1.0,1.0,0.0,0.0,88.7
0.0,1.0,1.0,0.0,0.0,88.79
0.0,1.0,1.0,0.0,0.0,88.89
0.0,1.0,1.0,0.0,0.0,88.99
0.0,1.0,1.0,0.0,0.0,89.08
0.0,1.0,1.0,0.0,0.0,89.18
0.0,1.0,1.0,0.0,0.0,89.28
0.0,1.0,1.0,0.0,0.0,89.37
0.0,1.0,1.0,0.0,0.0,89.47
0.0,1.0,1.0,0.0,0.0,89.58
0.0,1.0,1.0,0.0,0.0,89.67
0.0,1.0,1.0,0.0,0.0,89.77
0.0,1.0,1.0,0.0,0.0,89.87
0.0,1.0,1.0,0.0,0.0,89.96
0.0,1.0,1.0,0.0,0.0,90.06
0.0,1.0,1.0,0.0,0.0,90.17
0.0,1.0,1.0,0.0,0.0,90.27
0.0,1.0,1.0,0.0,0.0,90.36
0.0,1.0,1.0,0.0,0.0,90.46
0.0,1.0,1.0,0.0,0.0,90.55
0.0,1.0,1.0,0.0,0.0,90.65
0.0,1.0,1.0,0.0,0.0,90.75
0.0,1.0,1.0,0.0,0.0,90.84
0.0,1.0,1.0,0.0,0.0,90.94
0.0,1.0,1.0,0.0,0.0,91.04
0.0,1.0,1.0,0.0,0.0,91.13
0.0,1.0,1.0,0.0,0.0,91.23
0.0,1.0,1.0,0.0,0.0,91.33
0.0,1.0,1.0,0.0,0.0,91.42
0.0,1.0,1.0,0.0,0.0,91.52
0.0,1.0,1.0,0.0,0.0,91.62
0.0,1.0,1.0,0.0,0.0,91.71
0.0,1.0,0.0,0.0,0.0,91.81
0.0,1.0,0.0,0.0,0.0,91.9
0.0,1.0,0.0,0.0,0.0,92.0
0.0,1.0,0.0,0.0,0.0,92.1
0.0,1.0,0.0,0.0,0.0,92.19
0.0,1.0,0.0,0.0,0.0,92.29
0.0,1.0,0.0,0.0,0.0,92.4
0.0,1.0,0.0,0.0,0.0,92.5
0.0,1.0,0.0,0.0,0.0,92.59
0.0,1.0,0.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,0.0,92.79
0.0,1.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,92.99
0.0,1.0,0.0,0.0,0.0,93.09
0.0,1.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,93.28
0.0,1.0,0.0,0.0,0.0,93.38
0.0,1.0,0.0,0.0,0.0,93.48
0.0,1.0,0.0,0.0,0.0,93.57
0.0,1.0,0.0,0.0,1.0,93.67
0.0,1.0,0.0,0.0,1.0,93.77
0.0,1.0,1.0,0.0,1.0,93.86
0.0,1.0,1.0,0.0,1.0,93.96
0.0,1.0,1.0,0.0,1.0,94.06
0.0,1.0,1.0,0.0,1.0,94.15
0.0,1.0,1.0,0.0,1.0,94.25
0.0,1.0,1.0,0.0,1.0,94.34
0.0,1.0,1.0,0.0,1.0,94.44
0.0,1.0,1.0,0.0,1.0,94.54
0.0,1.0,1.0,0.0,1.0,94.63
0.0,1.0,1.0,0.0,1.0,94.73
0.0,1.0,1.0,0.0,1.0,94.83
0.0,1.0,1.0,0.0,1.0,94.92
0.0,1.0,1.0,0.0,1.0,95.02
0.0,1.0,1.0,0.0,1.0,95.12
0.0,1.0,1.0,0.0,1.0,95.21
0.0,1.0,1.0,0.0,0.0,95.31
0.0,1.0,1.0,0.0,0.0,95.41
0.0,1.0,1.0,0.0,0.0,95.5
0.0,1.0,1.0,0.0,0.0,95.6
0.0,1.0,1.0,0.0,0.0,95.7
0.0,1.0,1.0,0.0,0.0,95.79
0.0,1.0,1.0,0.0,0.0,95.89
0.0,1.0,1.0,0.0,0.0,95.98
0.0,1.0,1.0,0.0,0.0,96.08
0.0,1.0,1.0,0.0,0.0,96.18
0.0,1.0,1.0,0.0,0.0,96.27
0.0,1.0,1.0,0.0,0.0,96.37
0.0,1.0,1.0,0.0,0.0,96.46
0.0,1.0,1.0,0.0,0.0,96.56
0.0,1.0,1.0,0.0,0.0,96.66
0.0,1.0,1.0,0.0,0.0,96.76
0.0,1.0,1.0,0.0,0.0,96.85
0.0,1.0,1.0,0.0,0.0,96.95
0.0,1.0,1.0,0.0,0.0,97.05
0.0,1.0,1.0,0.0,0.0,97.14
0.0,1.0,1.0,0.0,0.0,97.24
0.0,1.0,1.0,0.0,0.0,97.33
0.0,1.0,1.0,0.0,0.0,97.43
0.0,1.0,0.0,0.0,0.0,97.53
0.0,1.0,0.0,0.0,0.0,97.62
0.0,1.0,0.0,0.0,0.0,97.72
