1.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,8.33
1.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,8.55
1.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,14.03
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,31.26
1.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,31.84
1.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,32.54
1.0,0.0,0.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,0.0,0.0,0.0,33.8
1.0,0.0,0.0,0.0,0.0,33.9
1.0,0.0,0.0,0.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,34.09
1.0,0.0,0.0,0.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,34.38
1.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,34.57
1.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,35.05
1.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,35.25
1.0,0.0,0.0,0.0,0.0,35.34
1.0,0.0,0.0,0.0,0.0,35.44
1.0,0.0,0.0,0.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,35.64
1.0,0.0,0.0,0.0,0.0,35.73
1.0,0.0,0.0,0.0,0.0,35.83
1.0,0.0,0.0,0.0,0.0,35.93
1.0,0.0,0.0,0.0,0.0,36.03
1.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,36.22
1.0,0.0,0.0,0.0,0.0,36.32
1.0,0.0,0.0,0.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,36.52
1.0,0.0,0.0,0.0,0.0,36.61
1.0,0.0,0.0,0.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,36.91
1.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,37.2
1.0,0.0,0.0,0.0,0.0,37.29
1.0,0.0,0.0,0.0,0.0,37.39
1.0,0.0,0.0,0.0,0.0,37.49
1.0,0.0,0.0,0.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,37.7
1.0,0.0,0.0,0.0,0.0,37.8
1.0,0.0,0.0,0.0,0.0,37.89
1.0,0.0,0.0,0.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,38.09
1.0,0.0,0.0,0.0,0.0,38.19
1.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,38.58
1.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,38.77
1.0,0.0,0.0,0.0,0.0,38.87
1.0,0.0,0.0,0.0,0.0,38.97
1.0,0.0,0.0,0.0,0.0,39.06
1.0,0.0,0.0,0.0,0.0,39.16
1.0,0.0,0.0,0.0,0.0,39.26
1.0,0.0,0.0,0.0,0.0,39.36
1.0,0.0,0.0,0.0,0.0,39.45
1.0,0.0,0.0,0.0,0.0,39.55
1.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,39.74
1.0,0.0,0.0,0.0,0.0,39.84
1.0,0.0,0.0,0.0,0.0,39.94
1.0,0.0,0.0,0.0,0.0,40.04
1.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,40.23
1.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,40.42
1.0,0.0,0.0,0.0,0.0,40.52
1.0,0.0,0.0,0.0,0.0,40.62
1.0,0.0,0.0,0.0,0.0,40.72
1.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,0.0,41.01
1.0,0.0,0.0,0.0,0.0,41.11
1.0,0.0,0.0,0.0,0.0,41.2
1.0,0.0,0.0,0.0,0.0,41.3
1.0,0.0,0.0,0.0,0.0,41.4
1.0,0.0,0.0,0.0,0.0,41.49
1.0,0.0,0.0,0.0,0.0,41.59
1.0,0.0,0.0,0.0,0.0,41.69
1.0,0.0,0.0,0.0,0.0,41.79
1.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,42.08
1.0,0.0,0.0,0.0,0.0,42.18
1.0,0.0,0.0,0.0,0.0,42.27
1.0,0.0,0.0,0.0,0.0,42.37
1.0,0.0,0.0,0.0,0.0,42.47
1.0,0.0,0.0,0.0,0.0,42.57
1.0,0.0,0.0,0.0,0.0,42.67
1.0,0.0,0.0,0.0,0.0,42.76
1.0,0.0,0.0,0.0,0.0,42.86
1.0,0.0,0.0,0.0,0.0,42.96
1.0,0.0,0.0,0.0,0.0,43.05
1.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,43.35
1.0,0.0,0.0,0.0,0.0,43.44
1.0,0.0,0.0,0.0,0.0,43.54
1.0,0.0,0.0,0.0,0.0,43.64
1.0,0.0,0.0,0.0,0.0,43.74
1.0,0.0,0.0,0.0,0.0,43.84
1.0,0.0,0.0,0.0,0.0,43.93
1.0,0.0,0.0,0.0,0.0,44.03
1.0,0.0,0.0,0.0,0.0,44.13
1.0,0.0,0.0,0.0,0.0,44.23
1.0,0.0,0.0,0.0,0.0,44.32
1.0,0.0,0.0,0.0,0.0,44.42
1.0,0.0,0.0,0.0,0.0,44.52
1.0,0.0,0.0,0.0,0.0,44.62
1.0,0.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,0.0,44.82
1.0,0.0,0.0,0.0,0.0,44.91
1.0,0.0,0.0,0.0,0.0,45.01
1.0,0.0,0.0,0.0,0.0,45.11
1.0,0.0,0.0,0.0,0.0,45.2
1.0,0.0,0.0,0.0,0.0,45.3
1.0,0.0,0.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,45.59
1.0,0.0,0.0,0.0,0.0,45.69
1.0,0.0,0.0,0.0,0.0,45.79
1.0,0.0,0.0,0.0,0.0,45.89
1.0,0.0,0.0,0.0,0.0,45.99
1.0,0.0,0.0,0.0,0.0,46.08
1.0,0.0,0.0,0.0,0.0,46.18
1.0,0.0,0.0,0.0,0.0,46.28
1.0,0.0,0.0,0.0,0.0,46.37
1.0,0.0,0.0,0.0,0.0,46.47
1.0,0.0,0.0,0.0,0.0,46.57
1.0,0.0,0.0,0.0,0.0,46.67
1.0,0.0,0.0,0.0,0.0,46.78
1.0,0.0,0.0,0.0,0.0,46.88
1.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,47.07
1.0,0.0,0.0,0.0,0.0,47.17
1.0,0.0,0.0,0.0,0.0,47.27
1.0,0.0,0.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,0.0,47.46
1.0,0.0,0.0,0.0,0.0,47.56
1.0,0.0,0.0,0.0,0.0,47.66
1.0,0.0,0.0,0.0,0.0,47.76
1.0,0.0,0.0,0.0,0.0,47.86
1.0,0.0,0.0,0.0,0.0,47.95
1.0,0.0,0.0,0.0,0.0,48.05
1.0,0.0,0.0,0.0,0.0,48.15
1.0,0.0,0.0,0.0,0.0,48.25
1.0,0.0,0.0,0.0,0.0,48.34
1.0,0.0,0.0,0.0,0.0,48.44
1.0,0.0,0.0,0.0,0.0,48.54
1.0,0.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,0.0,48.74
1.0,0.0,0.0,0.0,0.0,48.83
1.0,0.0,0.0,0.0,0.0,48.93
1.0,0.0,0.0,0.0,0.0,49.03
1.0,0.0,0.0,0.0,0.0,49.13
1.0,0.0,0.0,0.0,0.0,49.22
1.0,0.0,0.0,0.0,0.0,49.32
1.0,0.0,0.0,0.0,0.0,49.42
1.0,0.0,0.0,0.0,0.0,49.51
1.0,0.0,0.0,0.0,0.0,49.61
1.0,0.0,0.0,0.0,0.0,49.71
1.0,0.0,0.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,0.0,49.9
1.0,0.0,0.0,0.0,0.0,50.03
1.0,0.0,0.0,0.0,0.0,50.12
1.0,0.0,0.0,0.0,0.0,50.22
1.0,0.0,0.0,0.0,0.0,50.32
1.0,0.0,0.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,0.0,50.51
1.0,0.0,0.0,0.0,0.0,50.61
1.0,0.0,0.0,0.0,0.0,50.71
1.0,0.0,0.0,0.0,0.0,50.8
1.0,0.0,0.0,0.0,0.0,50.9
1.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,51.09
1.0,0.0,0.0,0.0,0.0,51.19
1.0,0.0,0.0,0.0,0.0,51.29
1.0,0.0,0.0,0.0,0.0,51.39
1.0,0.0,0.0,0.0,0.0,51.49
1.0,0.0,0.0,0.0,0.0,51.58
1.0,0.0,0.0,0.0,0.0,51.68
1.0,0.0,0.0,0.0,0.0,51.78
1.0,0.0,0.0,0.0,0.0,51.88
1.0,0.0,0.0,0.0,0.0,51.98
1.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,52.17
1.0,0.0,0.0,0.0,0.0,52.27
1.0,0.0,0.0,0.0,0.0,52.37
1.0,0.0,0.0,0.0,0.0,52.47
1.0,0.0,0.0,0.0,0.0,52.57
1.0,0.0,0.0,0.0,0.0,52.67
1.0,0.0,0.0,0.0,0.0,52.76
1.0,0.0,0.0,0.0,0.0,52.86
1.0,0.0,0.0,0.0,0.0,52.96
1.0,0.0,0.0,0.0,0.0,53.06
1.0,0.0,0.0,0.0,0.0,53.16
1.0,0.0,0.0,0.0,0.0,53.26
1.0,0.0,0.0,0.0,0.0,53.36
1.0,0.0,0.0,0.0,0.0,53.45
1.0,0.0,0.0,0.0,0.0,53.55
1.0,0.0,0.0,0.0,0.0,53.65
1.0,0.0,0.0,0.0,0.0,53.75
1.0,0.0,0.0,0.0,0.0,53.84
1.0,0.0,0.0,0.0,0.0,53.94
1.0,0.0,0.0,0.0,0.0,54.04
1.0,0.0,0.0,0.0,0.0,54.14
1.0,0.0,0.0,0.0,0.0,54.24
1.0,0.0,0.0,0.0,0.0,54.33
1.0,0.0,0.0,0.0,0.0,54.43
1.0,0.0,0.0,0.0,0.0,54.53
1.0,0.0,0.0,0.0,0.0,54.63
1.0,0.0,0.0,0.0,0.0,54.73
1.0,0.0,0.0,0.0,0.0,54.82
1.0,0.0,0.0,0.0,0.0,54.92
1.0,0.0,0.0,0.0,0.0,55.02
1.0,0.0,0.0,0.0,0.0,55.12
1.0,0.0,0.0,0.0,0.0,55.21
1.0,0.0,0.0,0.0,0.0,55.31
1.0,0.0,0.0,0.0,0.0,55.41
1.0,0.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,0.0,55.61
1.0,0.0,0.0,0.0,0.0,55.71
1.0,0.0,0.0,0.0,0.0,55.8
1.0,0.0,0.0,0.0,0.0,55.9
1.0,0.0,0.0,0.0,0.0,56.0
1.0,0.0,0.0,0.0,0.0,56.1
1.0,0.0,0.0,0.0,0.0,56.19
1.0,0.0,0.0,0.0,0.0,56.29
1.0,0.0,0.0,0.0,0.0,56.39
1.0,0.0,0.0,0.0,0.0,56.49
1.0,0.0,0.0,0.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,56.68
1.0,0.0,0.0,0.0,0.0,56.78
1.0,0.0,0.0,0.0,0.0,56.88
1.0,0.0,0.0,0.0,0.0,56.98
