0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,1.0,1.0,29.99
0.0,0.0,0.0,1.0,1.0,30.08
0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,31.66
0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,32.55
0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,0.0,1.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,1.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,34.29
0.0,0.0,0.0,1.0,0.0,34.39
0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,34.68
0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,34.87
0.0,0.0,0.0,1.0,0.0,34.97
0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,35.35
0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,35.65
0.0,0.0,0.0,1.0,0.0,35.74
0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,36.33
0.0,0.0,0.0,1.0,0.0,36.43
0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,1.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,36.72
0.0,0.0,0.0,1.0,0.0,36.82
0.0,0.0,0.0,1.0,0.0,36.92
0.0,0.0,0.0,1.0,0.0,37.02
0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,1.0,0.0,37.21
0.0,0.0,0.0,1.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,37.4
0.0,0.0,0.0,1.0,0.0,37.5
0.0,0.0,0.0,1.0,0.0,37.6
0.0,0.0,0.0,1.0,0.0,37.71
0.0,0.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,37.9
0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,1.0,0.0,38.3
0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,1.0,0.0,38.78
0.0,0.0,0.0,1.0,0.0,38.88
0.0,0.0,0.0,1.0,0.0,38.98
0.0,0.0,0.0,1.0,0.0,39.07
0.0,0.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,1.0,0.0,39.27
0.0,0.0,0.0,1.0,0.0,39.37
0.0,0.0,0.0,1.0,0.0,39.46
0.0,0.0,0.0,1.0,0.0,39.56
0.0,0.0,0.0,1.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,39.75
0.0,0.0,0.0,1.0,0.0,39.85
0.0,0.0,0.0,1.0,0.0,39.95
0.0,0.0,0.0,1.0,0.0,40.05
0.0,0.0,0.0,1.0,0.0,40.14
0.0,0.0,0.0,1.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,40.43
0.0,0.0,0.0,1.0,0.0,40.53
0.0,0.0,0.0,1.0,0.0,40.63
0.0,0.0,0.0,1.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,40.82
0.0,0.0,0.0,1.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,41.02
0.0,0.0,0.0,1.0,0.0,41.12
0.0,0.0,0.0,1.0,0.0,41.21
0.0,0.0,0.0,1.0,0.0,41.31
0.0,0.0,0.0,1.0,0.0,41.41
0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,1.0,0.0,41.6
0.0,0.0,0.0,1.0,0.0,41.7
0.0,0.0,0.0,1.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,41.9
0.0,0.0,0.0,1.0,0.0,41.99
0.0,0.0,0.0,1.0,0.0,42.09
0.0,0.0,0.0,1.0,0.0,42.19
0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,1.0,0.0,42.38
0.0,0.0,0.0,1.0,0.0,42.48
0.0,0.0,0.0,1.0,0.0,42.58
0.0,0.0,0.0,1.0,0.0,42.68
0.0,0.0,0.0,1.0,0.0,42.77
0.0,0.0,0.0,1.0,0.0,42.87
0.0,0.0,0.0,1.0,0.0,42.97
0.0,0.0,0.0,1.0,0.0,43.07
0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,1.0,0.0,43.45
0.0,0.0,0.0,1.0,0.0,43.55
0.0,0.0,0.0,1.0,0.0,43.65
0.0,0.0,0.0,1.0,0.0,43.75
0.0,0.0,0.0,1.0,0.0,43.85
0.0,0.0,0.0,1.0,0.0,43.95
0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,1.0,0.0,44.14
0.0,0.0,0.0,1.0,0.0,44.24
0.0,0.0,0.0,1.0,0.0,44.33
0.0,0.0,0.0,1.0,0.0,44.44
0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,1.0,0.0,44.63
0.0,0.0,0.0,1.0,0.0,44.73
0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,1.0,0.0,44.92
0.0,0.0,0.0,1.0,0.0,45.02
0.0,0.0,0.0,1.0,0.0,45.12
0.0,0.0,0.0,1.0,0.0,45.22
0.0,0.0,0.0,1.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,1.0,0.0,45.51
0.0,0.0,0.0,1.0,0.0,45.6
0.0,0.0,0.0,1.0,0.0,45.7
0.0,0.0,0.0,1.0,0.0,45.8
0.0,0.0,0.0,1.0,0.0,45.9
0.0,0.0,0.0,1.0,0.0,46.0
0.0,0.0,0.0,1.0,0.0,46.09
0.0,0.0,0.0,1.0,0.0,46.19
0.0,0.0,0.0,1.0,0.0,46.29
0.0,0.0,0.0,1.0,0.0,46.39
0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,1.0,0.0,46.58
0.0,0.0,0.0,1.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,1.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,47.08
0.0,0.0,0.0,1.0,0.0,47.18
0.0,0.0,0.0,1.0,0.0,47.28
0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,1.0,0.0,47.47
0.0,0.0,0.0,1.0,0.0,47.58
0.0,0.0,0.0,1.0,0.0,47.67
0.0,0.0,0.0,1.0,0.0,47.77
0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,47.96
0.0,0.0,0.0,1.0,0.0,48.06
0.0,0.0,0.0,1.0,0.0,48.16
0.0,0.0,0.0,1.0,0.0,48.26
0.0,0.0,0.0,1.0,0.0,48.35
0.0,0.0,0.0,1.0,0.0,48.45
0.0,0.0,0.0,1.0,0.0,48.55
0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,48.75
0.0,0.0,0.0,1.0,0.0,48.85
0.0,0.0,0.0,1.0,0.0,48.94
0.0,0.0,0.0,1.0,0.0,49.04
0.0,0.0,0.0,1.0,0.0,49.14
0.0,0.0,0.0,1.0,0.0,49.23
0.0,0.0,0.0,1.0,0.0,49.33
0.0,0.0,0.0,1.0,0.0,49.43
0.0,0.0,0.0,1.0,0.0,49.52
0.0,0.0,0.0,1.0,0.0,49.62
0.0,0.0,0.0,1.0,0.0,49.72
0.0,0.0,0.0,1.0,0.0,49.82
0.0,0.0,0.0,1.0,0.0,49.92
0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,1.0,0.0,50.13
0.0,0.0,0.0,1.0,0.0,50.23
0.0,0.0,0.0,1.0,0.0,50.33
0.0,0.0,0.0,1.0,0.0,50.42
0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,1.0,0.0,50.62
0.0,0.0,0.0,1.0,0.0,50.71
0.0,0.0,0.0,1.0,0.0,50.81
0.0,0.0,0.0,1.0,0.0,50.91
0.0,0.0,0.0,1.0,0.0,51.01
0.0,0.0,0.0,1.0,0.0,51.1
0.0,0.0,0.0,1.0,0.0,51.2
0.0,0.0,0.0,1.0,0.0,51.3
0.0,0.0,0.0,1.0,0.0,51.4
0.0,0.0,0.0,1.0,0.0,51.5
0.0,0.0,0.0,1.0,0.0,51.59
0.0,0.0,0.0,1.0,0.0,51.69
0.0,0.0,0.0,1.0,0.0,51.79
0.0,0.0,0.0,1.0,0.0,51.89
0.0,0.0,0.0,1.0,0.0,51.99
0.0,0.0,0.0,1.0,0.0,52.09
0.0,0.0,0.0,1.0,0.0,52.18
0.0,0.0,0.0,1.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,52.38
0.0,0.0,0.0,1.0,0.0,52.48
0.0,0.0,0.0,1.0,0.0,52.58
0.0,0.0,0.0,1.0,0.0,52.68
0.0,0.0,0.0,1.0,0.0,52.78
0.0,0.0,0.0,1.0,0.0,52.88
0.0,0.0,0.0,1.0,0.0,52.97
0.0,0.0,0.0,1.0,0.0,53.07
0.0,0.0,0.0,1.0,0.0,53.17
0.0,0.0,0.0,1.0,0.0,53.27
0.0,0.0,0.0,1.0,0.0,53.37
0.0,0.0,0.0,1.0,0.0,53.46
0.0,0.0,0.0,1.0,0.0,53.56
0.0,0.0,0.0,1.0,0.0,53.66
0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,1.0,0.0,53.95
0.0,0.0,0.0,1.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,54.15
0.0,0.0,0.0,1.0,0.0,54.25
0.0,0.0,0.0,1.0,0.0,54.34
0.0,0.0,0.0,1.0,0.0,54.44
0.0,0.0,0.0,1.0,0.0,54.54
0.0,0.0,0.0,1.0,0.0,54.64
0.0,0.0,0.0,1.0,0.0,54.74
0.0,0.0,0.0,1.0,0.0,54.83
0.0,0.0,0.0,1.0,0.0,54.93
0.0,0.0,0.0,1.0,0.0,55.03
0.0,0.0,0.0,1.0,0.0,55.13
0.0,0.0,0.0,1.0,0.0,55.22
0.0,0.0,0.0,1.0,0.0,55.32
0.0,0.0,0.0,1.0,0.0,55.42
0.0,0.0,0.0,1.0,0.0,55.52
0.0,0.0,0.0,1.0,0.0,55.62
0.0,0.0,0.0,1.0,0.0,55.72
0.0,0.0,0.0,1.0,0.0,55.81
0.0,0.0,0.0,1.0,0.0,55.91
0.0,0.0,0.0,1.0,0.0,56.01
0.0,0.0,0.0,1.0,0.0,56.11
0.0,0.0,0.0,1.0,0.0,56.21
0.0,0.0,0.0,1.0,0.0,56.3
0.0,0.0,0.0,1.0,0.0,56.4
0.0,0.0,0.0,1.0,0.0,56.5
0.0,0.0,0.0,1.0,0.0,56.6
0.0,0.0,0.0,1.0,0.0,56.69
0.0,0.0,0.0,1.0,0.0,56.79
0.0,0.0,0.0,1.0,0.0,56.89
0.0,0.0,0.0,1.0,0.0,56.99
