0.0,1.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,10.93
0.0,1.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,11.51
0.0,1.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,0.0,11.8
0.0,1.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,1.0,14.32
0.0,1.0,0.0,0.0,1.0,14.42
0.0,1.0,0.0,0.0,1.0,14.51
0.0,1.0,0.0,0.0,1.0,14.61
0.0,1.0,0.0,0.0,1.0,14.7
0.0,1.0,0.0,0.0,1.0,14.8
0.0,1.0,0.0,0.0,1.0,14.89
0.0,1.0,0.0,1.0,1.0,14.99
0.0,1.0,0.0,1.0,1.0,15.08
0.0,1.0,0.0,1.0,1.0,15.18
0.0,1.0,0.0,1.0,1.0,15.27
0.0,1.0,0.0,1.0,1.0,15.39
0.0,1.0,0.0,1.0,1.0,15.48
0.0,1.0,0.0,1.0,1.0,15.58
0.0,1.0,0.0,0.0,1.0,15.67
0.0,1.0,0.0,0.0,1.0,15.77
0.0,1.0,0.0,0.0,1.0,15.86
0.0,1.0,0.0,0.0,1.0,15.96
0.0,1.0,0.0,0.0,1.0,16.06
0.0,1.0,0.0,0.0,1.0,16.15
0.0,1.0,0.0,0.0,1.0,16.25
0.0,1.0,0.0,0.0,1.0,16.34
0.0,1.0,0.0,0.0,1.0,16.44
0.0,1.0,0.0,0.0,1.0,16.53
0.0,1.0,0.0,0.0,1.0,16.63
0.0,1.0,0.0,0.0,1.0,16.74
0.0,1.0,0.0,0.0,1.0,16.83
0.0,1.0,0.0,0.0,1.0,16.93
0.0,1.0,0.0,0.0,1.0,17.02
0.0,1.0,0.0,0.0,1.0,17.12
0.0,1.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,25.3
0.0,1.0,0.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,1.0,25.69
0.0,1.0,0.0,0.0,1.0,25.79
0.0,1.0,0.0,0.0,1.0,25.89
0.0,1.0,0.0,0.0,1.0,25.99
0.0,1.0,0.0,0.0,1.0,26.09
0.0,1.0,0.0,0.0,1.0,26.18
0.0,1.0,0.0,0.0,1.0,26.28
0.0,1.0,0.0,0.0,1.0,26.38
0.0,1.0,0.0,0.0,1.0,26.48
0.0,1.0,0.0,0.0,1.0,26.58
0.0,1.0,0.0,0.0,1.0,26.68
0.0,1.0,0.0,0.0,1.0,26.78
0.0,1.0,0.0,0.0,1.0,26.87
0.0,1.0,0.0,0.0,1.0,26.97
0.0,1.0,0.0,0.0,1.0,27.07
0.0,1.0,0.0,0.0,1.0,27.17
0.0,1.0,0.0,0.0,1.0,27.26
0.0,1.0,0.0,0.0,1.0,27.36
0.0,1.0,0.0,0.0,1.0,27.46
0.0,1.0,0.0,0.0,1.0,27.56
0.0,1.0,0.0,0.0,1.0,27.65
0.0,1.0,0.0,0.0,1.0,27.75
0.0,1.0,0.0,0.0,1.0,27.85
0.0,1.0,0.0,0.0,1.0,27.95
0.0,1.0,0.0,0.0,1.0,28.04
0.0,1.0,0.0,0.0,1.0,28.14
0.0,1.0,0.0,0.0,1.0,28.24
0.0,1.0,0.0,0.0,1.0,28.34
0.0,1.0,0.0,0.0,1.0,28.43
0.0,1.0,0.0,0.0,1.0,28.53
0.0,1.0,0.0,0.0,1.0,28.63
0.0,1.0,0.0,0.0,1.0,28.72
0.0,1.0,0.0,0.0,1.0,28.82
0.0,1.0,0.0,0.0,1.0,28.92
0.0,1.0,0.0,0.0,1.0,29.01
0.0,1.0,0.0,0.0,1.0,29.11
0.0,1.0,0.0,0.0,1.0,29.21
0.0,1.0,0.0,0.0,1.0,29.31
0.0,1.0,0.0,0.0,1.0,29.4
0.0,1.0,0.0,0.0,1.0,29.5
0.0,1.0,0.0,0.0,1.0,29.6
0.0,1.0,0.0,0.0,1.0,29.69
0.0,1.0,0.0,0.0,1.0,29.79
0.0,1.0,0.0,0.0,1.0,29.89
0.0,1.0,0.0,0.0,1.0,29.99
0.0,1.0,0.0,0.0,1.0,30.08
0.0,1.0,0.0,0.0,1.0,30.18
0.0,1.0,0.0,0.0,1.0,30.28
0.0,1.0,0.0,0.0,1.0,30.37
0.0,1.0,0.0,0.0,1.0,30.47
0.0,1.0,0.0,0.0,1.0,30.57
0.0,1.0,0.0,0.0,1.0,30.67
0.0,1.0,0.0,0.0,1.0,30.77
0.0,1.0,0.0,0.0,1.0,30.86
0.0,1.0,0.0,0.0,1.0,30.96
0.0,1.0,0.0,0.0,1.0,31.06
0.0,1.0,0.0,0.0,1.0,31.17
0.0,1.0,0.0,0.0,1.0,31.27
0.0,1.0,0.0,0.0,1.0,31.37
0.0,1.0,0.0,0.0,1.0,31.46
0.0,1.0,0.0,0.0,1.0,31.56
0.0,1.0,0.0,0.0,1.0,31.66
0.0,1.0,0.0,0.0,1.0,31.75
0.0,1.0,0.0,0.0,1.0,31.85
0.0,1.0,0.0,0.0,1.0,31.95
0.0,1.0,0.0,0.0,1.0,32.05
0.0,1.0,0.0,0.0,1.0,32.15
0.0,1.0,0.0,0.0,1.0,32.24
0.0,1.0,0.0,0.0,1.0,32.34
0.0,1.0,0.0,0.0,1.0,32.45
0.0,1.0,0.0,0.0,1.0,32.55
0.0,1.0,0.0,0.0,1.0,32.65
0.0,1.0,0.0,0.0,1.0,32.74
0.0,1.0,0.0,0.0,1.0,32.84
0.0,1.0,0.0,0.0,1.0,32.94
0.0,1.0,0.0,0.0,1.0,33.03
0.0,1.0,0.0,0.0,1.0,33.13
0.0,1.0,0.0,0.0,1.0,33.23
0.0,1.0,0.0,0.0,1.0,33.32
0.0,1.0,0.0,0.0,1.0,33.42
0.0,1.0,0.0,0.0,1.0,33.52
0.0,1.0,0.0,0.0,1.0,33.61
0.0,1.0,0.0,0.0,1.0,33.71
0.0,1.0,0.0,0.0,1.0,33.81
0.0,1.0,0.0,0.0,1.0,33.9
0.0,1.0,0.0,0.0,1.0,34.0
0.0,1.0,0.0,0.0,1.0,34.1
0.0,1.0,0.0,0.0,1.0,34.19
0.0,1.0,0.0,0.0,1.0,34.29
0.0,1.0,0.0,0.0,1.0,34.39
0.0,1.0,0.0,0.0,1.0,34.48
0.0,1.0,0.0,0.0,1.0,34.58
0.0,1.0,0.0,0.0,1.0,34.67
0.0,1.0,0.0,0.0,1.0,34.77
0.0,1.0,0.0,0.0,1.0,34.87
0.0,1.0,0.0,0.0,1.0,34.96
0.0,1.0,0.0,0.0,1.0,35.06
0.0,1.0,0.0,0.0,1.0,35.16
0.0,1.0,0.0,0.0,1.0,35.25
0.0,1.0,0.0,0.0,1.0,35.35
0.0,1.0,0.0,0.0,1.0,35.45
0.0,1.0,0.0,0.0,1.0,35.55
0.0,1.0,0.0,0.0,1.0,35.64
0.0,1.0,0.0,0.0,1.0,35.74
0.0,1.0,0.0,0.0,1.0,35.84
0.0,1.0,0.0,0.0,1.0,35.94
0.0,1.0,0.0,0.0,1.0,36.04
0.0,1.0,0.0,0.0,1.0,36.14
0.0,1.0,0.0,0.0,1.0,36.23
0.0,1.0,0.0,0.0,1.0,36.33
0.0,1.0,0.0,0.0,1.0,36.43
0.0,1.0,0.0,0.0,1.0,36.53
0.0,1.0,0.0,0.0,1.0,36.62
0.0,1.0,0.0,0.0,1.0,36.72
0.0,1.0,0.0,0.0,1.0,36.82
0.0,1.0,0.0,0.0,1.0,36.92
0.0,1.0,0.0,0.0,1.0,37.01
0.0,1.0,0.0,0.0,1.0,37.11
0.0,1.0,0.0,0.0,1.0,37.21
0.0,1.0,0.0,0.0,1.0,37.3
0.0,1.0,0.0,0.0,1.0,37.4
0.0,1.0,0.0,0.0,1.0,37.5
0.0,1.0,0.0,0.0,1.0,37.59
0.0,1.0,0.0,0.0,1.0,37.71
0.0,1.0,0.0,0.0,1.0,37.8
0.0,1.0,0.0,0.0,1.0,37.9
0.0,1.0,0.0,0.0,1.0,38.0
0.0,1.0,0.0,0.0,1.0,38.1
0.0,1.0,0.0,0.0,1.0,38.2
0.0,1.0,0.0,0.0,1.0,38.29
0.0,1.0,0.0,0.0,1.0,38.39
0.0,1.0,0.0,0.0,1.0,38.49
0.0,1.0,0.0,0.0,1.0,38.59
0.0,0.0,0.0,0.0,1.0,38.68
0.0,0.0,0.0,0.0,1.0,38.78
0.0,0.0,0.0,0.0,1.0,38.88
0.0,0.0,0.0,0.0,1.0,38.97
0.0,0.0,0.0,0.0,1.0,39.07
0.0,0.0,0.0,0.0,1.0,39.17
0.0,0.0,0.0,0.0,1.0,39.27
0.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,0.0,1.0,39.46
0.0,0.0,0.0,0.0,1.0,39.56
0.0,0.0,0.0,0.0,1.0,39.66
0.0,0.0,0.0,0.0,1.0,39.75
0.0,0.0,0.0,0.0,1.0,39.85
0.0,0.0,0.0,0.0,1.0,39.95
0.0,0.0,0.0,0.0,1.0,40.04
0.0,0.0,0.0,0.0,1.0,40.14
0.0,0.0,0.0,0.0,1.0,40.24
0.0,0.0,0.0,0.0,1.0,40.33
0.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,0.0,0.0,1.0,40.53
0.0,0.0,0.0,0.0,1.0,40.63
0.0,0.0,0.0,0.0,1.0,40.73
0.0,0.0,0.0,0.0,1.0,40.82
0.0,0.0,0.0,0.0,1.0,40.92
0.0,0.0,0.0,0.0,1.0,41.02
0.0,0.0,0.0,0.0,1.0,41.11
0.0,0.0,0.0,0.0,1.0,41.21
0.0,0.0,0.0,0.0,1.0,41.31
0.0,0.0,0.0,0.0,1.0,41.41
0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,1.0,41.6
0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,1.0,41.79
0.0,0.0,0.0,0.0,1.0,41.89
0.0,0.0,0.0,0.0,1.0,41.99
0.0,0.0,0.0,0.0,1.0,42.09
0.0,0.0,0.0,0.0,1.0,42.19
0.0,0.0,0.0,0.0,1.0,42.28
0.0,0.0,0.0,0.0,1.0,42.38
0.0,0.0,0.0,0.0,1.0,42.48
0.0,0.0,0.0,0.0,1.0,42.58
0.0,0.0,0.0,0.0,1.0,42.67
0.0,0.0,0.0,0.0,1.0,42.77
0.0,0.0,0.0,0.0,1.0,42.87
0.0,0.0,0.0,0.0,1.0,42.97
0.0,0.0,0.0,0.0,1.0,43.06
0.0,0.0,0.0,0.0,1.0,43.16
0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,1.0,43.35
0.0,0.0,0.0,0.0,1.0,43.45
0.0,0.0,0.0,0.0,1.0,43.55
0.0,0.0,0.0,0.0,1.0,43.65
0.0,0.0,0.0,0.0,1.0,43.75
0.0,0.0,0.0,0.0,1.0,43.85
0.0,0.0,0.0,0.0,1.0,43.94
0.0,0.0,0.0,0.0,1.0,44.04
0.0,0.0,0.0,0.0,1.0,44.14
0.0,0.0,0.0,0.0,1.0,44.24
0.0,0.0,0.0,0.0,1.0,44.33
0.0,0.0,0.0,0.0,1.0,44.43
0.0,0.0,0.0,0.0,1.0,44.53
0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,1.0,44.73
0.0,0.0,0.0,0.0,1.0,44.82
0.0,0.0,0.0,0.0,1.0,44.92
0.0,0.0,0.0,0.0,1.0,45.02
0.0,0.0,0.0,0.0,1.0,45.12
0.0,0.0,0.0,0.0,1.0,45.21
0.0,0.0,0.0,0.0,1.0,45.31
0.0,0.0,0.0,0.0,1.0,45.41
0.0,0.0,0.0,0.0,1.0,45.5
0.0,0.0,0.0,0.0,1.0,45.6
0.0,0.0,0.0,0.0,1.0,45.7
0.0,0.0,0.0,0.0,1.0,45.8
0.0,0.0,0.0,0.0,1.0,45.9
0.0,0.0,0.0,0.0,1.0,45.99
0.0,0.0,0.0,0.0,1.0,46.09
0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,1.0,46.29
0.0,0.0,0.0,0.0,1.0,46.38
0.0,0.0,0.0,0.0,1.0,46.48
0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,1.0,46.68
0.0,0.0,0.0,0.0,1.0,46.79
0.0,0.0,0.0,0.0,1.0,46.88
0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,1.0,47.08
0.0,0.0,0.0,0.0,1.0,47.18
0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,1.0,47.37
0.0,0.0,0.0,0.0,1.0,47.47
0.0,0.0,0.0,0.0,1.0,47.57
0.0,0.0,0.0,0.0,1.0,47.67
0.0,0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,0.0,1.0,47.87
0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,1.0,48.06
0.0,0.0,0.0,0.0,1.0,48.16
0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,1.0,48.35
0.0,0.0,0.0,0.0,1.0,48.45
0.0,0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,0.0,1.0,48.64
0.0,0.0,0.0,0.0,1.0,48.74
0.0,0.0,0.0,0.0,1.0,48.84
0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,1.0,49.04
0.0,0.0,0.0,0.0,1.0,49.13
0.0,0.0,0.0,0.0,1.0,49.23
0.0,0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,0.0,1.0,49.42
0.0,0.0,0.0,0.0,1.0,49.52
0.0,0.0,0.0,0.0,1.0,49.62
0.0,0.0,0.0,0.0,1.0,49.72
0.0,0.0,0.0,0.0,1.0,49.81
0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,1.0,50.13
0.0,0.0,0.0,0.0,1.0,50.23
0.0,0.0,0.0,0.0,1.0,50.33
0.0,0.0,0.0,0.0,1.0,50.42
0.0,0.0,0.0,0.0,1.0,50.52
0.0,0.0,0.0,0.0,1.0,50.62
0.0,0.0,0.0,0.0,1.0,50.71
0.0,0.0,0.0,0.0,1.0,50.81
0.0,0.0,0.0,0.0,1.0,50.91
0.0,0.0,0.0,0.0,1.0,51.0
0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,1.0,51.2
0.0,0.0,0.0,0.0,1.0,51.3
0.0,0.0,0.0,0.0,1.0,51.4
0.0,0.0,0.0,0.0,1.0,51.49
0.0,0.0,0.0,0.0,1.0,51.59
0.0,0.0,0.0,0.0,1.0,51.69
0.0,0.0,0.0,0.0,1.0,51.79
0.0,0.0,0.0,0.0,1.0,51.89
0.0,0.0,0.0,0.0,1.0,51.99
0.0,0.0,0.0,0.0,1.0,52.08
0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,1.0,52.28
0.0,0.0,0.0,0.0,1.0,52.38
0.0,0.0,0.0,0.0,1.0,52.48
0.0,0.0,0.0,0.0,1.0,52.58
0.0,0.0,0.0,0.0,1.0,52.67
0.0,0.0,0.0,0.0,1.0,52.77
0.0,0.0,0.0,0.0,1.0,52.87
0.0,0.0,0.0,0.0,1.0,52.97
0.0,0.0,0.0,0.0,1.0,53.07
0.0,0.0,0.0,0.0,1.0,53.17
0.0,0.0,0.0,0.0,1.0,53.27
0.0,0.0,0.0,0.0,1.0,53.37
0.0,0.0,0.0,0.0,1.0,53.46
0.0,0.0,0.0,0.0,1.0,53.56
0.0,0.0,0.0,0.0,1.0,53.66
0.0,0.0,0.0,0.0,1.0,53.76
0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,1.0,53.95
0.0,0.0,0.0,0.0,1.0,54.05
0.0,0.0,0.0,0.0,1.0,54.15
0.0,0.0,0.0,0.0,1.0,54.24
0.0,0.0,0.0,0.0,1.0,54.34
0.0,0.0,0.0,0.0,1.0,54.44
0.0,0.0,0.0,0.0,1.0,54.54
0.0,0.0,0.0,0.0,1.0,54.63
0.0,0.0,0.0,0.0,1.0,54.73
0.0,0.0,0.0,0.0,1.0,54.83
0.0,0.0,0.0,0.0,1.0,54.93
0.0,0.0,0.0,0.0,1.0,55.03
0.0,0.0,0.0,0.0,1.0,55.12
0.0,0.0,0.0,0.0,1.0,55.22
0.0,0.0,0.0,0.0,1.0,55.32
0.0,0.0,0.0,0.0,1.0,55.42
0.0,0.0,0.0,0.0,1.0,55.52
0.0,0.0,0.0,0.0,1.0,55.62
0.0,0.0,0.0,0.0,1.0,55.71
0.0,0.0,0.0,0.0,1.0,55.81
0.0,0.0,0.0,0.0,1.0,55.91
0.0,0.0,0.0,0.0,1.0,56.01
0.0,0.0,0.0,0.0,1.0,56.11
0.0,0.0,0.0,0.0,1.0,56.2
0.0,0.0,0.0,0.0,1.0,56.3
0.0,0.0,0.0,0.0,1.0,56.4
0.0,0.0,0.0,0.0,1.0,56.5
0.0,0.0,0.0,0.0,1.0,56.59
0.0,0.0,0.0,0.0,1.0,56.69
0.0,0.0,0.0,0.0,1.0,56.79
0.0,0.0,0.0,0.0,1.0,56.89
0.0,0.0,0.0,0.0,1.0,56.98
