3.337860107421875e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016236305236816406,0.0037605762481689453,0.00433039665222168,0.004881620407104492,0.0035529136657714844,0.0026831626892089844,0.002418994903564453
3.5762786865234375e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016689300537109375,0.006357669830322266,0.003167867660522461,0.002372264862060547,0.0024619102478027344,0.004877567291259766,0.004457950592041016
9.107589721679688e-05,1.430511474609375e-05,0.00025582313537597656,1.4066696166992188e-05,0.00024080276489257812,0.0037412643432617188,0.0054950714111328125,0.00503849983215332,0.0046846866607666016,0.00461268424987793,0.0043299198150634766
3.3855438232421875e-05,5.7220458984375e-06,9.417533874511719e-05,5.0067901611328125e-06,0.000186920166015625,0.0030019283294677734,0.0027494430541992188,0.0027472972869873047,0.0029289722442626953,0.0023696422576904297,0.002371072769165039
4.673004150390625e-05,7.3909759521484375e-06,0.0001266002655029297,6.4373016357421875e-06,0.00019788742065429688,0.0029964447021484375,0.004767179489135742,0.0038809776306152344,0.002537965774536133,0.0024254322052001953,0.00237274169921875
3.3855438232421875e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017142295837402344,0.0027551651000976562,0.003818511962890625,0.0037584304809570312,0.0035660266876220703,0.002712726593017578,0.0023963451385498047
3.2901763916015625e-05,5.7220458984375e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016689300537109375,0.003396272659301758,0.005139589309692383,0.004609107971191406,0.004521369934082031,0.004536151885986328,0.004553794860839844
3.457069396972656e-05,5.7220458984375e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001659393310546875,0.002731800079345703,0.0030024051666259766,0.0026395320892333984,0.0024182796478271484,0.002454996109008789,0.002421855926513672
3.3855438232421875e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017189979553222656,0.0031659603118896484,0.005061149597167969,0.004715919494628906,0.003483295440673828,0.003272533416748047,0.0023980140686035156
4.744529724121094e-05,7.152557373046875e-06,0.00012612342834472656,6.198883056640625e-06,0.0001919269561767578,0.0031354427337646484,0.0032846927642822266,0.003031492233276367,0.00247955322265625,0.0025031566619873047,0.002451181411743164
4.744529724121094e-05,7.62939453125e-06,0.0001246929168701172,6.67572021484375e-06,0.0001876354217529297,0.0030994415283203125,0.004903554916381836,0.0036003589630126953,0.002401113510131836,0.00433349609375,0.003076791763305664
4.7206878662109375e-05,7.152557373046875e-06,0.00012493133544921875,5.9604644775390625e-06,0.00020456314086914062,0.0032165050506591797,0.0051882266998291016,0.004112720489501953,0.002540111541748047,0.0025932788848876953,0.002488374710083008
3.337860107421875e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017452239990234375,0.003185272216796875,0.004594326019287109,0.004848003387451172,0.0042493343353271484,0.002786397933959961,0.002774953842163086
3.3855438232421875e-05,5.7220458984375e-06,9.34600830078125e-05,5.245208740234375e-06,0.00016689300537109375,0.0033533573150634766,0.0046024322509765625,0.004652738571166992,0.004456520080566406,0.004683494567871094,0.004712820053100586
4.7206878662109375e-05,7.152557373046875e-06,0.00012564659118652344,6.4373016357421875e-06,0.00019431114196777344,0.003130197525024414,0.006175518035888672,0.003671407699584961,0.0023500919342041016,0.002551555633544922,0.0026514530181884766
3.314018249511719e-05,8.344650268554688e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00016069412231445312,0.0032231807708740234,0.003591299057006836,0.004908084869384766,0.004132747650146484,0.0027277469635009766,0.002505779266357422
4.839897155761719e-05,6.67572021484375e-06,9.632110595703125e-05,4.5299530029296875e-06,0.0001595020294189453,0.0037817955017089844,0.004984855651855469,0.0034127235412597656,0.002474546432495117,0.0023970603942871094,0.0023849010467529297
3.600120544433594e-05,5.9604644775390625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00016736984252929688,0.003876924514770508,0.003278017044067383,0.002535581588745117,0.0024454593658447266,0.0024557113647460938,0.002452850341796875
3.361701965332031e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001811981201171875,0.0035326480865478516,0.0026636123657226562,0.0024271011352539062,0.002386331558227539,0.00257110595703125,0.0028066635131835938
5.221366882324219e-05,8.58306884765625e-06,0.00013780593872070312,6.9141387939453125e-06,0.00023865699768066406,0.0035369396209716797,0.004449605941772461,0.005449771881103516,0.004765748977661133,0.0027594566345214844,0.0026900768280029297
3.6716461181640625e-05,5.9604644775390625e-06,9.679794311523438e-05,4.5299530029296875e-06,0.00018787384033203125,0.00278472900390625,0.005135059356689453,0.004789113998413086,0.00254058837890625,0.0024518966674804688,0.002576112747192383
3.337860107421875e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00018095970153808594,0.0028481483459472656,0.002501249313354492,0.002687215805053711,0.00468134880065918,0.0031795501708984375,0.0024635791778564453
3.3855438232421875e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001621246337890625,0.003569364547729492,0.004765987396240234,0.0035903453826904297,0.0023636817932128906,0.0026633739471435547,0.002431631088256836
3.3855438232421875e-05,5.9604644775390625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00015807151794433594,0.002612590789794922,0.0034284591674804688,0.0027675628662109375,0.0026128292083740234,0.0024650096893310547,0.0024847984313964844
4.5299530029296875e-05,7.62939453125e-06,0.00012445449829101562,6.4373016357421875e-06,0.000186920166015625,0.0029604434967041016,0.0030989646911621094,0.0024127960205078125,0.0023834705352783203,0.0023441314697265625,0.0023665428161621094
3.647804260253906e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016450881958007812,0.002630472183227539,0.0026810169219970703,0.0029125213623046875,0.0024137496948242188,0.006407499313354492,0.002475261688232422
3.2901763916015625e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016117095947265625,0.002666473388671875,0.0043392181396484375,0.005045413970947266,0.0033218860626220703,0.0024170875549316406,0.0024051666259765625
3.2901763916015625e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00016689300537109375,0.004241943359375,0.0030126571655273438,0.004754066467285156,0.0026044845581054688,0.002445220947265625,0.002406597137451172
3.147125244140625e-05,5.4836273193359375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00016260147094726562,0.0029828548431396484,0.004616260528564453,0.004369258880615234,0.002384185791015625,0.002393960952758789,0.002405881881713867
3.6716461181640625e-05,6.198883056640625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001842975616455078,0.0028188228607177734,0.002568483352661133,0.002663135528564453,0.002389192581176758,0.0023584365844726562,0.002376556396484375
3.314018249511719e-05,5.9604644775390625e-06,8.940696716308594e-05,4.291534423828125e-06,0.00017571449279785156,0.0030095577239990234,0.003051280975341797,0.004669904708862305,0.0049245357513427734,0.002879619598388672,0.0023703575134277344
4.410743713378906e-05,7.62939453125e-06,0.0001251697540283203,6.67572021484375e-06,0.00018525123596191406,0.002979278564453125,0.002941131591796875,0.0025582313537597656,0.0024907588958740234,0.002482891082763672,0.0024597644805908203
4.38690185546875e-05,7.3909759521484375e-06,0.00012612342834472656,5.9604644775390625e-06,0.00018715858459472656,0.0031328201293945312,0.0040035247802734375,0.005021333694458008,0.004619598388671875,0.004525899887084961,0.002463817596435547
3.2901763916015625e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017261505126953125,0.0026645660400390625,0.0027213096618652344,0.0025179386138916016,0.004153728485107422,0.0026738643646240234,0.002442598342895508
3.409385681152344e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00018334388732910156,0.00322723388671875,0.003187894821166992,0.004508018493652344,0.003175497055053711,0.002398967742919922,0.0023415088653564453
3.337860107421875e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016999244689941406,0.0030460357666015625,0.003125429153442383,0.0027430057525634766,0.0025582313537597656,0.002418041229248047,0.0024178028106689453
3.2901763916015625e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016188621520996094,0.002939462661743164,0.00435328483581543,0.0048182010650634766,0.004581928253173828,0.004622697830200195,0.004534006118774414
3.24249267578125e-05,5.9604644775390625e-06,9.226799011230469e-05,5.245208740234375e-06,0.00015974044799804688,0.0033376216888427734,0.005136251449584961,0.003612518310546875,0.0025300979614257812,0.002456188201904297,0.002489805221557617
3.2901763916015625e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00015878677368164062,0.006394863128662109,0.002428293228149414,0.00241851806640625,0.002699613571166992,0.0024313926696777344,0.0026831626892089844
3.600120544433594e-05,6.67572021484375e-06,9.489059448242188e-05,4.76837158203125e-06,0.000171661376953125,0.007643461227416992,0.0039179325103759766,0.0026535987854003906,0.0026133060455322266,0.002378702163696289,0.0023484230041503906
4.410743713378906e-05,7.3909759521484375e-06,0.00012302398681640625,6.4373016357421875e-06,0.00018835067749023438,0.003075838088989258,0.005326271057128906,0.004740238189697266,0.0029921531677246094,0.002454519271850586,0.0023963451385498047
3.528594970703125e-05,6.4373016357421875e-06,9.393692016601562e-05,4.76837158203125e-06,0.00016546249389648438,0.002687692642211914,0.0027053356170654297,0.0026807785034179688,0.0025300979614257812,0.0028312206268310547,0.0024461746215820312
3.4332275390625e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00015997886657714844,0.0033686161041259766,0.0050203800201416016,0.004393100738525391,0.0025720596313476562,0.002549409866333008,0.002558469772338867
3.170967102050781e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00016021728515625,0.0030934810638427734,0.0042247772216796875,0.0033140182495117188,0.002439260482788086,0.0023775100708007812,0.0023276805877685547
3.504753112792969e-05,6.4373016357421875e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00016689300537109375,0.0030350685119628906,0.005407571792602539,0.0048370361328125,0.0033326148986816406,0.0026123523712158203,0.002900362014770508
3.528594970703125e-05,5.9604644775390625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00017905235290527344,0.0030939579010009766,0.0033898353576660156,0.0033807754516601562,0.004605531692504883,0.003133535385131836,0.002606630325317383
3.4332275390625e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001850128173828125,0.002965211868286133,0.0033648014068603516,0.0030431747436523438,0.0023856163024902344,0.0025441646575927734,0.0024077892303466797
4.5299530029296875e-05,7.62939453125e-06,0.00012445449829101562,6.4373016357421875e-06,0.0001862049102783203,0.0032677650451660156,0.0046274662017822266,0.004614353179931641,0.0032167434692382812,0.0028145313262939453,0.002338886260986328
4.410743713378906e-05,7.62939453125e-06,0.00012493133544921875,6.4373016357421875e-06,0.0001914501190185547,0.003377199172973633,0.0051271915435791016,0.0055582523345947266,0.004538536071777344,0.004712820053100586,0.002808809280395508
3.314018249511719e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017833709716796875,0.004033088684082031,0.0051686763763427734,0.00548243522644043,0.00456690788269043,0.002850055694580078,0.0024263858795166016
4.315376281738281e-05,7.3909759521484375e-06,0.0001246929168701172,6.67572021484375e-06,0.00019216537475585938,0.003064870834350586,0.005242824554443359,0.005358457565307617,0.004557371139526367,0.004596710205078125,0.0032858848571777344
3.3855438232421875e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.0001671314239501953,0.003358602523803711,0.0029838085174560547,0.002586841583251953,0.0024132728576660156,0.0028967857360839844,0.0024101734161376953
4.7206878662109375e-05,7.3909759521484375e-06,0.00012564659118652344,6.198883056640625e-06,0.00018286705017089844,0.0031108856201171875,0.004796028137207031,0.0036346912384033203,0.0025243759155273438,0.0023827552795410156,0.0023300647735595703
3.266334533691406e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00015473365783691406,0.003347635269165039,0.005177974700927734,0.0039033889770507812,0.0028603076934814453,0.002373218536376953,0.002362966537475586
3.409385681152344e-05,5.9604644775390625e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001685619354248047,0.0028765201568603516,0.0027387142181396484,0.002516508102416992,0.002821207046508789,0.0024895668029785156,0.002409696578979492
3.552436828613281e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001728534698486328,0.0026988983154296875,0.0030889511108398438,0.0027489662170410156,0.0044097900390625,0.0029370784759521484,0.002576589584350586
3.337860107421875e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001647472381591797,0.0026814937591552734,0.002663850784301758,0.002483844757080078,0.002422332763671875,0.002483367919921875,0.002541780471801758
4.482269287109375e-05,7.62939453125e-06,0.0001266002655029297,6.9141387939453125e-06,0.00018739700317382812,0.0027959346771240234,0.0031414031982421875,0.0025207996368408203,0.0026187896728515625,0.0027496814727783203,0.002544403076171875
4.410743713378906e-05,7.3909759521484375e-06,0.00012540817260742188,6.4373016357421875e-06,0.00019598007202148438,0.003472566604614258,0.004973411560058594,0.004217386245727539,0.002447366714477539,0.002413034439086914,0.0024242401123046875
4.1484832763671875e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001690387725830078,0.002908945083618164,0.0049021244049072266,0.002412080764770508,0.0024175643920898438,0.0025315284729003906,0.0024003982543945312
3.2901763916015625e-05,5.4836273193359375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00015974044799804688,0.002637147903442383,0.002818584442138672,0.002628326416015625,0.0024781227111816406,0.0025942325592041016,0.002501249313354492
4.1484832763671875e-05,7.867813110351562e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001513957977294922,0.0031087398529052734,0.005286693572998047,0.004817008972167969,0.003910541534423828,0.0028891563415527344,0.002458333969116211
3.314018249511719e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00018262863159179688,0.006445407867431641,0.002519369125366211,0.0024497509002685547,0.0024111270904541016,0.0035843849182128906,0.0048370361328125
8.630752563476562e-05,1.4781951904296875e-05,0.00026297569274902344,1.4066696166992188e-05,0.0002560615539550781,0.0040073394775390625,0.0058481693267822266,0.005118370056152344,0.003930568695068359,0.0025000572204589844,0.0024356842041015625
4.38690185546875e-05,7.62939453125e-06,0.00012540817260742188,6.4373016357421875e-06,0.00021696090698242188,0.00301361083984375,0.0031251907348632812,0.002485036849975586,0.002338409423828125,0.0023331642150878906,0.0023326873779296875
3.2901763916015625e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017261505126953125,0.0030355453491210938,0.0032377243041992188,0.004392862319946289,0.002926349639892578,0.002425670623779297,0.003003358840942383
3.337860107421875e-05,5.9604644775390625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001728534698486328,0.0027658939361572266,0.0031485557556152344,0.0031118392944335938,0.0026481151580810547,0.0024499893188476562,0.0024209022521972656
4.4345855712890625e-05,7.152557373046875e-06,0.00012159347534179688,6.198883056640625e-06,0.0001842975616455078,0.0029909610748291016,0.0053195953369140625,0.004747629165649414,0.0031762123107910156,0.002370119094848633,0.0025854110717773438
4.410743713378906e-05,7.3909759521484375e-06,0.00012230873107910156,6.198883056640625e-06,0.0001838207244873047,0.002959728240966797,0.0031740665435791016,0.0027883052825927734,0.0023970603942871094,0.002398252487182617,0.0023984909057617188
4.38690185546875e-05,7.62939453125e-06,0.00012254714965820312,6.67572021484375e-06,0.00018477439880371094,0.0032851696014404297,0.005110263824462891,0.004908084869384766,0.004610776901245117,0.002460479736328125,0.002386808395385742
4.363059997558594e-05,7.867813110351562e-06,0.00012540817260742188,6.67572021484375e-06,0.00020241737365722656,0.004707813262939453,0.005011558532714844,0.0031347274780273438,0.0023953914642333984,0.0024454593658447266,0.002438783645629883
4.3392181396484375e-05,7.867813110351562e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00019097328186035156,0.002893209457397461,0.005228996276855469,0.003058910369873047,0.0023827552795410156,0.0023970603942871094,0.002366781234741211
3.2901763916015625e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001811981201171875,0.002665281295776367,0.004359722137451172,0.004312038421630859,0.003614187240600586,0.002519845962524414,0.0023682117462158203
4.410743713378906e-05,7.3909759521484375e-06,0.00012445449829101562,5.9604644775390625e-06,0.00019884109497070312,0.003107786178588867,0.004504203796386719,0.004718303680419922,0.00471186637878418,0.0039310455322265625,0.0023899078369140625
3.1948089599609375e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.00016260147094726562,0.0031533241271972656,0.004972696304321289,0.004573822021484375,0.004638195037841797,0.0029039382934570312,0.0023462772369384766
3.218650817871094e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001652240753173828,0.002936840057373047,0.0052149295806884766,0.00410914421081543,0.0028917789459228516,0.0023560523986816406,0.002330303192138672
3.5762786865234375e-05,6.4373016357421875e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00016427040100097656,0.0033011436462402344,0.005188465118408203,0.003667116165161133,0.00287628173828125,0.0023529529571533203,0.002379179000854492
3.337860107421875e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00016808509826660156,0.0026121139526367188,0.0030214786529541016,0.0025970935821533203,0.00238037109375,0.0024645328521728516,0.002406597137451172
3.4809112548828125e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016808509826660156,0.0030739307403564453,0.0027430057525634766,0.0023741722106933594,0.002448558807373047,0.002354145050048828,0.002354145050048828
3.266334533691406e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00016164779663085938,0.0028455257415771484,0.0045928955078125,0.0028891563415527344,0.0024390220642089844,0.0024590492248535156,0.0024623870849609375
3.266334533691406e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00016641616821289062,0.0034456253051757812,0.0051991939544677734,0.003385782241821289,0.002434968948364258,0.002605438232421875,0.002418041229248047
3.361701965332031e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001685619354248047,0.0033402442932128906,0.003198862075805664,0.004623889923095703,0.0043697357177734375,0.0028018951416015625,0.0023849010467529297
4.4345855712890625e-05,7.3909759521484375e-06,0.00012540817260742188,6.67572021484375e-06,0.00019025802612304688,0.002997159957885742,0.003154277801513672,0.0024514198303222656,0.0024428367614746094,0.002465963363647461,0.0025000572204589844
4.887580871582031e-05,8.821487426757812e-06,0.00014090538024902344,7.3909759521484375e-06,0.000202178955078125,0.003983974456787109,0.005236148834228516,0.004702091217041016,0.003054380416870117,0.002480030059814453,0.002427816390991211
4.410743713378906e-05,7.867813110351562e-06,0.0001251697540283203,6.198883056640625e-06,0.00018906593322753906,0.003918170928955078,0.005213260650634766,0.003638744354248047,0.0028014183044433594,0.0023965835571289062,0.002368450164794922
4.410743713378906e-05,7.3909759521484375e-06,0.00012421607971191406,6.4373016357421875e-06,0.00018906593322753906,0.003177165985107422,0.004149675369262695,0.004885435104370117,0.003478527069091797,0.002992391586303711,0.0024759769439697266
3.528594970703125e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.0001895427703857422,0.0026924610137939453,0.0023887157440185547,0.0023987293243408203,0.002511739730834961,0.0029954910278320312,0.0026197433471679688
3.361701965332031e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00017690658569335938,0.0026903152465820312,0.0029289722442626953,0.002705097198486328,0.0025222301483154297,0.003118753433227539,0.0024297237396240234
3.8623809814453125e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016188621520996094,0.0026121139526367188,0.002818584442138672,0.0024750232696533203,0.0024302005767822266,0.0027337074279785156,0.0024449825286865234
3.337860107421875e-05,5.7220458984375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016927719116210938,0.0035843849182128906,0.005269527435302734,0.004007101058959961,0.002650022506713867,0.002794981002807617,0.0023903846740722656
3.457069396972656e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.0001614093780517578,0.003314971923828125,0.005150556564331055,0.0038602352142333984,0.003089427947998047,0.0027871131896972656,0.0025644302368164062
4.2438507080078125e-05,5.9604644775390625e-06,9.822845458984375e-05,8.344650268554688e-06,0.00017452239990234375,0.0030488967895507812,0.0028972625732421875,0.0028924942016601562,0.002454042434692383,0.002833127975463867,0.0030112266540527344
3.24249267578125e-05,5.4836273193359375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00016117095947265625,0.003118753433227539,0.0036492347717285156,0.004853963851928711,0.004578828811645508,0.0052721500396728516,0.0039196014404296875
4.7206878662109375e-05,7.152557373046875e-06,0.0001251697540283203,6.4373016357421875e-06,0.00018405914306640625,0.003084421157836914,0.0027818679809570312,0.002371072769165039,0.002369403839111328,0.0026497840881347656,0.0027582645416259766
3.457069396972656e-05,6.198883056640625e-06,9.417533874511719e-05,5.245208740234375e-06,0.0001595020294189453,0.0033512115478515625,0.004782676696777344,0.0050601959228515625,0.0027685165405273438,0.0027008056640625,0.0028367042541503906
3.337860107421875e-05,5.7220458984375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00016617774963378906,0.0027892589569091797,0.0027408599853515625,0.0025451183319091797,0.0027277469635009766,0.0027832984924316406,0.002912759780883789
3.337860107421875e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001735687255859375,0.0031709671020507812,0.005257129669189453,0.003492116928100586,0.002437114715576172,0.0034852027893066406,0.002929210662841797
3.457069396972656e-05,5.9604644775390625e-06,9.250640869140625e-05,4.291534423828125e-06,0.00017142295837402344,0.0034105777740478516,0.004980564117431641,0.004618644714355469,0.004464149475097656,0.005139827728271484,0.00515294075012207
9.131431579589844e-05,1.4066696166992188e-05,0.0002605915069580078,1.4066696166992188e-05,0.00023436546325683594,0.003304719924926758,0.0035123825073242188,0.0036056041717529297,0.0024497509002685547,0.002887725830078125,0.0029709339141845703
3.361701965332031e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00015425682067871094,0.00334930419921875,0.004975795745849609,0.004567384719848633,0.004824399948120117,0.0032668113708496094,0.0027954578399658203
3.3855438232421875e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00015878677368164062,0.0032935142517089844,0.0051724910736083984,0.0037305355072021484,0.0028946399688720703,0.002718687057495117,0.0028612613677978516
4.601478576660156e-05,7.62939453125e-06,0.00012493133544921875,6.4373016357421875e-06,0.0001785755157470703,0.00301361083984375,0.0034530162811279297,0.0030252933502197266,0.0024683475494384766,0.0027930736541748047,0.002973318099975586
4.57763671875e-05,7.152557373046875e-06,0.0001232624053955078,6.198883056640625e-06,0.0001780986785888672,0.00905609130859375,0.0034630298614501953,0.0025055408477783203,0.002398967742919922,0.0027608871459960938,0.002953052520751953
4.76837158203125e-05,6.9141387939453125e-06,0.0001289844512939453,6.4373016357421875e-06,0.00021982192993164062,0.003640890121459961,0.0034041404724121094,0.0049457550048828125,0.003670215606689453,0.002913236618041992,0.0028908252716064453
3.409385681152344e-05,5.7220458984375e-06,9.703636169433594e-05,4.76837158203125e-06,0.0001900196075439453,0.0034623146057128906,0.005106449127197266,0.0034940242767333984,0.0031604766845703125,0.0036284923553466797,0.0027594566345214844
4.696846008300781e-05,7.152557373046875e-06,0.00012755393981933594,6.4373016357421875e-06,0.00020194053649902344,0.003122091293334961,0.0053157806396484375,0.003393888473510742,0.0023229122161865234,0.0027201175689697266,0.0027489662170410156
3.24249267578125e-05,5.4836273193359375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017690658569335938,0.0026841163635253906,0.004215717315673828,0.004319190979003906,0.002443552017211914,0.0027353763580322266,0.002742767333984375
3.361701965332031e-05,5.4836273193359375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.0001728534698486328,0.004278421401977539,0.005099773406982422,0.0031125545501708984,0.0024254322052001953,0.0027747154235839844,0.002856731414794922
3.695487976074219e-05,5.9604644775390625e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00016951560974121094,0.002709627151489258,0.0034427642822265625,0.00279998779296875,0.0024416446685791016,0.002901792526245117,0.0027618408203125
3.5762786865234375e-05,6.198883056640625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00016570091247558594,0.0030705928802490234,0.004853010177612305,0.004746437072753906,0.004497528076171875,0.003275632858276367,0.0032100677490234375
4.6253204345703125e-05,7.3909759521484375e-06,0.0001251697540283203,6.198883056640625e-06,0.0002009868621826172,0.0032110214233398438,0.005045413970947266,0.00453495979309082,0.004508256912231445,0.0035059452056884766,0.0029821395874023438
3.4809112548828125e-05,5.7220458984375e-06,9.608268737792969e-05,5.245208740234375e-06,0.0001728534698486328,0.0027213096618652344,0.002966165542602539,0.0025510787963867188,0.0026581287384033203,0.002909421920776367,0.002694368362426758
3.457069396972656e-05,5.4836273193359375e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00016617774963378906,0.0027091503143310547,0.005085468292236328,0.0049207210540771484,0.004521846771240234,0.00537419319152832,0.005318641662597656
3.647804260253906e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.00017070770263671875,0.0031337738037109375,0.0032787322998046875,0.003091096878051758,0.002994537353515625,0.003036975860595703,0.002928018569946289
4.7206878662109375e-05,7.3909759521484375e-06,0.0001277923583984375,6.67572021484375e-06,0.00019121170043945312,0.0030651092529296875,0.002675771713256836,0.0023763179779052734,0.0023245811462402344,0.002735137939453125,0.002685070037841797
3.314018249511719e-05,5.9604644775390625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00015616416931152344,0.0032672882080078125,0.0030736923217773438,0.0028138160705566406,0.0025789737701416016,0.002894878387451172,0.0028111934661865234
4.315376281738281e-05,8.344650268554688e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00017714500427246094,0.003246784210205078,0.005159139633178711,0.004624605178833008,0.004647016525268555,0.002909421920776367,0.002791166305541992
4.6253204345703125e-05,7.62939453125e-06,0.000125885009765625,6.67572021484375e-06,0.00020432472229003906,0.003049612045288086,0.005311489105224609,0.0046346187591552734,0.004902839660644531,0.0028030872344970703,0.0028374195098876953
4.696846008300781e-05,7.3909759521484375e-06,0.0001246929168701172,6.198883056640625e-06,0.00019311904907226562,0.0030698776245117188,0.003228425979614258,0.005364894866943359,0.004606485366821289,0.003657102584838867,0.002847909927368164
4.696846008300781e-05,7.152557373046875e-06,0.00012445449829101562,6.4373016357421875e-06,0.00019240379333496094,0.0031120777130126953,0.0029876232147216797,0.004602909088134766,0.0026831626892089844,0.002413511276245117,0.0028734207153320312
3.457069396972656e-05,5.4836273193359375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016236305236816406,0.0031120777130126953,0.0030736923217773438,0.00316619873046875,0.0024878978729248047,0.0024857521057128906,0.0028848648071289062
4.57763671875e-05,7.152557373046875e-06,0.0001227855682373047,6.4373016357421875e-06,0.00018787384033203125,0.0029909610748291016,0.0029795169830322266,0.0030994415283203125,0.002532482147216797,0.0024712085723876953,0.00299835205078125
4.601478576660156e-05,7.152557373046875e-06,0.00012350082397460938,6.67572021484375e-06,0.00018358230590820312,0.0029637813568115234,0.004757404327392578,0.00458526611328125,0.004436016082763672,0.004631996154785156,0.005238533020019531
9.036064147949219e-05,1.430511474609375e-05,0.00025844573974609375,1.3828277587890625e-05,0.00023436546325683594,0.003152608871459961,0.004975080490112305,0.0039293766021728516,0.0028972625732421875,0.0023984909057617188,0.0031194686889648438
3.24249267578125e-05,5.7220458984375e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00015497207641601562,0.003702402114868164,0.003523111343383789,0.004072904586791992,0.0025777816772460938,0.0024871826171875,0.002853870391845703
