1.0,0.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,27.0
1.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,27.1
1.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,27.15
1.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,29.45
1.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,30.38
1.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,30.42
