0.0,1.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,24.8
0.0,1.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,25.23
0.0,1.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,25.3
0.0,1.0,0.0,0.0,25.35
0.0,1.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,25.78
0.0,1.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,25.94
0.0,1.0,0.0,0.0,25.96
0.0,1.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,26.01
0.0,1.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,26.19
0.0,1.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,26.44
0.0,1.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,26.49
0.0,1.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,27.34
0.0,1.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,27.54
0.0,1.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,28.13
0.0,1.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,28.42
0.0,1.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,28.48
0.0,1.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,28.71
0.0,1.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,28.79
0.0,1.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,28.89
0.0,1.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,29.25
0.0,1.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,29.34
0.0,1.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,29.44
0.0,1.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,29.54
0.0,1.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,29.64
0.0,1.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,29.92
0.0,1.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,30.0
0.0,1.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,30.12
0.0,1.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,30.24
0.0,1.0,0.0,0.0,30.27
0.0,1.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,30.32
0.0,1.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,30.39
0.0,1.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,30.42
