0.00012493133544921875,0.00037932395935058594,0.00019431114196777344,0.0024971961975097656,0.002476215362548828,0.0025510787963867188,0.002520322799682617
0.00012254714965820312,0.00037097930908203125,0.00020122528076171875,0.002508401870727539,0.0024559497833251953,0.0025060176849365234,0.0024712085723876953
0.00012350082397460938,0.00037407875061035156,0.0002002716064453125,0.002530336380004883,0.002465486526489258,0.0024733543395996094,0.0024619102478027344
0.00012493133544921875,0.0003707408905029297,0.00019860267639160156,0.00267791748046875,0.0024993419647216797,0.0024645328521728516,0.002957582473754883
0.00012421607971191406,0.00038504600524902344,0.0002052783966064453,0.0024709701538085938,0.0024106502532958984,0.002431154251098633,0.0024416446685791016
0.00012445449829101562,0.00037741661071777344,0.0001933574676513672,0.0024573802947998047,0.0024056434631347656,0.002403736114501953,0.0024118423461914062
0.00012493133544921875,0.0003814697265625,0.00019502639770507812,0.002412080764770508,0.0024023056030273438,0.0024118423461914062,0.0024025440216064453
0.00012254714965820312,0.00036787986755371094,0.00018668174743652344,0.0024297237396240234,0.0023851394653320312,0.0024499893188476562,0.00241851806640625
0.0001220703125,0.0003757476806640625,0.00019311904907226562,0.002480030059814453,0.0026216506958007812,0.002398967742919922,0.0024242401123046875
0.0001239776611328125,0.0003714561462402344,0.00019812583923339844,0.0023992061614990234,0.0024008750915527344,0.002593517303466797,0.0024232864379882812
0.00012373924255371094,0.00037741661071777344,0.00019550323486328125,0.0024423599243164062,0.002427339553833008,0.002536296844482422,0.002530813217163086
0.0001251697540283203,0.00037288665771484375,0.00019025802612304688,0.002427339553833008,0.002431154251098633,0.002489805221557617,0.0024857521057128906
0.00012183189392089844,0.00037217140197753906,0.0001964569091796875,0.0025882720947265625,0.002457857131958008,0.0024907588958740234,0.0026361942291259766
0.0001220703125,0.0003883838653564453,0.00020265579223632812,0.0024547576904296875,0.0025224685668945312,0.0024802684783935547,0.002547740936279297
0.00012087821960449219,0.00038242340087890625,0.00019550323486328125,0.002460956573486328,0.002401113510131836,0.0024526119232177734,0.0024213790893554688
0.00012135505676269531,0.00037479400634765625,0.0001914501190185547,0.0024547576904296875,0.0024313926696777344,0.002447366714477539,0.002384662628173828
0.00011992454528808594,0.00036978721618652344,0.0001914501190185547,0.0024559497833251953,0.002605915069580078,0.0025348663330078125,0.0026471614837646484
0.00012159347534179688,0.0003657341003417969,0.00019121170043945312,0.0024716854095458984,0.002437591552734375,0.0025000572204589844,0.0024344921112060547
0.00012040138244628906,0.0003750324249267578,0.00019073486328125,0.0024871826171875,0.00247955322265625,0.002521038055419922,0.002480030059814453
0.0001220703125,0.0003707408905029297,0.0001926422119140625,0.002523660659790039,0.0024862289428710938,0.00247955322265625,0.002496957778930664
0.0001232624053955078,0.00038313865661621094,0.000194549560546875,0.0024907588958740234,0.002462625503540039,0.002485990524291992,0.002484560012817383
0.00012063980102539062,0.0003662109375,0.0001895427703857422,0.002475738525390625,0.002439260482788086,0.0025076866149902344,0.0024373531341552734
0.0001251697540283203,0.0003719329833984375,0.00019359588623046875,0.0025243759155273438,0.002447843551635742,0.002462625503540039,0.002499818801879883
0.00012350082397460938,0.0003669261932373047,0.00018358230590820312,0.002454042434692383,0.0024652481079101562,0.0024895668029785156,0.0024492740631103516
0.00012040138244628906,0.0003612041473388672,0.0001823902130126953,0.002476215362548828,0.0024559497833251953,0.0024971961975097656,0.0024499893188476562
0.00012135505676269531,0.0003695487976074219,0.00018334388732910156,0.0025014877319335938,0.0024480819702148438,0.0028259754180908203,0.002523660659790039
0.00012421607971191406,0.00038361549377441406,0.00020265579223632812,0.002741098403930664,0.002473115921020508,0.0026514530181884766,0.0026311874389648438
0.00012612342834472656,0.0004248619079589844,0.00022721290588378906,0.0026133060455322266,0.002635955810546875,0.002632617950439453,0.0031909942626953125
0.0001270771026611328,0.0004429817199707031,0.0002346038818359375,0.002712249755859375,0.0026292800903320312,0.002588987350463867,0.0029845237731933594
0.000125885009765625,0.0004417896270751953,0.0002334117889404297,0.0026044845581054688,0.002440214157104492,0.002446889877319336,0.0024330615997314453
0.0001232624053955078,0.0004239082336425781,0.00023102760314941406,0.002893686294555664,0.002454042434692383,0.0024433135986328125,0.0024771690368652344
0.00012373924255371094,0.0004105567932128906,0.0002181529998779297,0.0024607181549072266,0.002420186996459961,0.0031423568725585938,0.0026090145111083984
0.0001246929168701172,0.00042319297790527344,0.00022125244140625,0.0027120113372802734,0.0024902820587158203,0.0027611255645751953,0.0024292469024658203
0.0001220703125,0.0004055500030517578,0.00021123886108398438,0.0024559497833251953,0.002407550811767578,0.0024445056915283203,0.002415895462036133
0.00012135505676269531,0.00038552284240722656,0.0002048015594482422,0.0024268627166748047,0.002504110336303711,0.0024461746215820312,0.002480030059814453
0.00012302398681640625,0.00038051605224609375,0.0002009868621826172,0.0026302337646484375,0.0024302005767822266,0.0024483203887939453,0.0024704933166503906
0.00012230873107910156,0.00037360191345214844,0.0001976490020751953,0.002481698989868164,0.0030930042266845703,0.0024194717407226562,0.002434968948364258
0.0001201629638671875,0.00038123130798339844,0.00020122528076171875,0.0025403499603271484,0.002479076385498047,0.002413511276245117,0.002418994903564453
0.00012111663818359375,0.0003783702850341797,0.00019669532775878906,0.0024461746215820312,0.002383708953857422,0.0023806095123291016,0.002441883087158203
0.00012111663818359375,0.0003802776336669922,0.00019979476928710938,0.0024144649505615234,0.0023813247680664062,0.0024056434631347656,0.0023882389068603516
0.00012040138244628906,0.000377655029296875,0.00020122528076171875,0.002410411834716797,0.0023941993713378906,0.0024056434631347656,0.002668619155883789
0.00012183189392089844,0.0003788471221923828,0.0001995563507080078,0.0024886131286621094,0.0024204254150390625,0.002431154251098633,0.002436399459838867
0.00011992454528808594,0.00037741661071777344,0.00019288063049316406,0.003916501998901367,0.0029404163360595703,0.0025970935821533203,0.0024564266204833984
0.0001232624053955078,0.0004055500030517578,0.00020956993103027344,0.002621889114379883,0.0024347305297851562,0.0024933815002441406,0.002485036849975586
0.00012135505676269531,0.0003943443298339844,0.00020623207092285156,0.0024733543395996094,0.0024421215057373047,0.0024566650390625,0.002496004104614258
0.00012254714965820312,0.0003876686096191406,0.00021338462829589844,0.0024864673614501953,0.0024566650390625,0.0024573802947998047,0.0024814605712890625
0.000125885009765625,0.00038814544677734375,0.00021147727966308594,0.0026903152465820312,0.0025434494018554688,0.00251007080078125,0.0025930404663085938
0.00012254714965820312,0.00040459632873535156,0.0002090930938720703,0.002524137496948242,0.0024445056915283203,0.002471923828125,0.0024614334106445312
0.00012159347534179688,0.00039386749267578125,0.0002014636993408203,0.0024776458740234375,0.0024607181549072266,0.002474069595336914,0.0026483535766601562
0.00012135505676269531,0.0003859996795654297,0.00019741058349609375,0.0024919509887695312,0.002446889877319336,0.0024399757385253906,0.002440929412841797
0.00012183189392089844,0.00037288665771484375,0.0001900196075439453,0.0024614334106445312,0.002444744110107422,0.0024347305297851562,0.002476930618286133
0.0001232624053955078,0.0003819465637207031,0.0001990795135498047,0.0024683475494384766,0.0024750232696533203,0.0025997161865234375,0.0024776458740234375
0.00012135505676269531,0.0003757476806640625,0.00019216537475585938,0.0026061534881591797,0.00244903564453125,0.002435445785522461,0.0026471614837646484
0.00012135505676269531,0.0003731250762939453,0.00018739700317382812,0.002800464630126953,0.0023958683013916016,0.002421855926513672,0.0024254322052001953
0.00012087821960449219,0.0003681182861328125,0.00018978118896484375,0.0024802684783935547,0.002429962158203125,0.0024437904357910156,0.0024292469024658203
0.00012135505676269531,0.00036716461181640625,0.0001895427703857422,0.0023932456970214844,0.0024497509002685547,0.002418041229248047,0.002424478530883789
0.00011968612670898438,0.00037407875061035156,0.0001914501190185547,0.002413034439086914,0.0024137496948242188,0.0023975372314453125,0.002378702163696289
0.00012254714965820312,0.00037479400634765625,0.0001881122589111328,0.0024461746215820312,0.0023796558380126953,0.0024061203002929688,0.0030896663665771484
0.00012350082397460938,0.0003795623779296875,0.000194549560546875,0.0026018619537353516,0.0024127960205078125,0.0023894309997558594,0.0024366378784179688
0.00012254714965820312,0.00036978721618652344,0.00019168853759765625,0.002427816390991211,0.002388477325439453,0.002419710159301758,0.002438068389892578
0.00012183189392089844,0.00038886070251464844,0.00019693374633789062,0.0024161338806152344,0.0029578208923339844,0.0024788379669189453,0.002414226531982422
0.0001220703125,0.00039839744567871094,0.0002105236053466797,0.0023992061614990234,0.0024716854095458984,0.002407550811767578,0.00241851806640625
0.00012373924255371094,0.00041031837463378906,0.00022125244140625,0.0024132728576660156,0.004274606704711914,0.002506256103515625,0.002646207809448242
0.00012040138244628906,0.000392913818359375,0.00020599365234375,0.002749204635620117,0.002424955368041992,0.0027735233306884766,0.002413511276245117
0.00011968612670898438,0.0003867149353027344,0.00020122528076171875,0.002431154251098633,0.0025482177734375,0.002508401870727539,0.0024139881134033203
0.00012135505676269531,0.0003762245178222656,0.00019884109497070312,0.0024175643920898438,0.002381563186645508,0.0024225711822509766,0.0023751258850097656
0.00011873245239257812,0.0003821849822998047,0.00019860267639160156,0.002424478530883789,0.0023746490478515625,0.002401113510131836,0.0023949146270751953
0.00012040138244628906,0.0003688335418701172,0.00019407272338867188,0.0024352073669433594,0.002502918243408203,0.002405405044555664,0.002373933792114258
0.00012111663818359375,0.0003724098205566406,0.00019407272338867188,0.002475261688232422,0.002376556396484375,0.0023849010467529297,0.002393007278442383
0.00011992454528808594,0.00036597251892089844,0.00019240379333496094,0.0024187564849853516,0.0023779869079589844,0.002412080764770508,0.0023686885833740234
0.00011897087097167969,0.0003685951232910156,0.0001895427703857422,0.0024077892303466797,0.0023555755615234375,0.002382993698120117,0.0023822784423828125
0.00012087821960449219,0.0003666877746582031,0.0001900196075439453,0.002405881881713867,0.002360820770263672,0.002653837203979492,0.002397775650024414
0.00011754035949707031,0.0003662109375,0.0001881122589111328,0.002417325973510742,0.002566099166870117,0.0023956298828125,0.0023546218872070312
0.00011873245239257812,0.0003707408905029297,0.00018787384033203125,0.0023949146270751953,0.002350330352783203,0.0023949146270751953,0.0023658275604248047
0.00011754035949707031,0.0003676414489746094,0.0001876354217529297,0.0023984909057617188,0.0023272037506103516,0.002404928207397461,0.0023725032806396484
0.00012135505676269531,0.0003726482391357422,0.00018978118896484375,0.002398252487182617,0.0024187564849853516,0.0024175643920898438,0.0023794174194335938
0.00012040138244628906,0.0003714561462402344,0.0001895427703857422,0.002411365509033203,0.002370595932006836,0.0023980140686035156,0.002384185791015625
0.00012087821960449219,0.00036263465881347656,0.00018525123596191406,0.0024671554565429688,0.002438068389892578,0.0024230480194091797,0.002375364303588867
0.00011849403381347656,0.0003604888916015625,0.0001850128173828125,0.002386808395385742,0.0023391246795654297,0.0024001598358154297,0.002373933792114258
0.00011897087097167969,0.00036334991455078125,0.0001823902130126953,0.002387523651123047,0.0023436546325683594,0.0023910999298095703,0.0023546218872070312
0.00011944770812988281,0.0003771781921386719,0.00018286705017089844,0.002476930618286133,0.0023458003997802734,0.002421140670776367,0.0023636817932128906
0.00011849403381347656,0.0003769397735595703,0.00018930435180664062,0.0024132728576660156,0.0023810863494873047,0.002183198928833008,0.0023467540740966797
0.00011944770812988281,0.00036787986755371094,0.0001823902130126953,0.0023751258850097656,0.004151582717895508,0.004102230072021484,0.002628326416015625
0.00012254714965820312,0.00037360191345214844,0.00019216537475585938,0.0024008750915527344,0.002405881881713867,0.002156496047973633,0.002366781234741211
0.00012111663818359375,0.00037288665771484375,0.00018858909606933594,0.0024302005767822266,0.002429485321044922,0.002160310745239258,0.0023822784423828125
0.00012135505676269531,0.0004069805145263672,0.00021147727966308594,0.002419710159301758,0.002403736114501953,0.0021779537200927734,0.0023899078369140625
0.00012421607971191406,0.0004127025604248047,0.0002181529998779297,0.0024390220642089844,0.0024025440216064453,0.0021698474884033203,0.002405881881713867
0.00012445449829101562,0.00040411949157714844,0.00021195411682128906,0.002645254135131836,0.002413511276245117,0.0021495819091796875,0.002452373504638672
0.00012230873107910156,0.00038313865661621094,0.00019860267639160156,0.002391338348388672,0.0024025440216064453,0.0021500587463378906,0.0024046897888183594
0.00012183189392089844,0.00037384033203125,0.00019550323486328125,0.00241851806640625,0.002429962158203125,0.002181529998779297,0.0024328231811523438
0.0001201629638671875,0.0003662109375,0.00019097328186035156,0.00243377685546875,0.0024423599243164062,0.002199888229370117,0.002374410629272461
0.00012254714965820312,0.00039124488830566406,0.00020384788513183594,0.002434253692626953,0.002474069595336914,0.002203702926635742,0.002403736114501953
0.00012230873107910156,0.0003743171691894531,0.00019168853759765625,0.0024497509002685547,0.002425670623779297,0.002330303192138672,0.0023980140686035156
0.00012111663818359375,0.0003719329833984375,0.00019097328186035156,0.002584695816040039,0.0025696754455566406,0.0021963119506835938,0.0024030208587646484
0.00012159347534179688,0.0003914833068847656,0.0002105236053466797,0.002418041229248047,0.002416849136352539,0.002186298370361328,0.0024347305297851562
0.00012373924255371094,0.00036978721618652344,0.00019812583923339844,0.0024039745330810547,0.0024509429931640625,0.0022830963134765625,0.0024182796478271484
0.00012183189392089844,0.00037741661071777344,0.000202178955078125,0.002567768096923828,0.0024268627166748047,0.002155303955078125,0.0024178028106689453
0.0001227855682373047,0.0003705024719238281,0.00019502639770507812,0.0024182796478271484,0.002448558807373047,0.0021653175354003906,0.0024144649505615234
0.00012803077697753906,0.0003819465637207031,0.0002028942108154297,0.0024564266204833984,0.0024225711822509766,0.0021681785583496094,0.0023925304412841797
0.0001227855682373047,0.00036978721618652344,0.00019431114196777344,0.002414226531982422,0.0026242733001708984,0.002300739288330078,0.0024580955505371094
0.00012087821960449219,0.0003764629364013672,0.0001976490020751953,0.0025014877319335938,0.0025556087493896484,0.0022416114807128906,0.002475738525390625
0.00012159347534179688,0.00037217140197753906,0.0001933574676513672,0.002467632293701172,0.0024797916412353516,0.002199888229370117,0.002460479736328125
0.00012111663818359375,0.0003676414489746094,0.00019788742065429688,0.00246429443359375,0.0024764537811279297,0.002221822738647461,0.0024459362030029297
0.00012254714965820312,0.00036644935607910156,0.00019311904907226562,0.0024690628051757812,0.0024840831756591797,0.002214670181274414,0.0024814605712890625
0.00012183189392089844,0.0003693103790283203,0.0001952648162841797,0.002571582794189453,0.002542734146118164,0.0024416446685791016,0.002435922622680664
0.00012254714965820312,0.0003719329833984375,0.000194549560546875,0.002451658248901367,0.002507925033569336,0.0022296905517578125,0.0024695396423339844
0.0001251697540283203,0.00040268898010253906,0.00021600723266601562,0.0024802684783935547,0.0024819374084472656,0.002211332321166992,0.002460956573486328
0.0001232624053955078,0.00038170814514160156,0.0001990795135498047,0.0025730133056640625,0.0024805068969726562,0.002475738525390625,0.0024747848510742188
0.00012302398681640625,0.000370025634765625,0.000194549560546875,0.002458810806274414,0.002465486526489258,0.002474069595336914,0.002481698989868164
0.00012040138244628906,0.0003681182861328125,0.00019598007202148438,0.0024445056915283203,0.002493143081665039,0.0024683475494384766,0.0024728775024414062
0.0001239776611328125,0.00036454200744628906,0.00019431114196777344,0.002458810806274414,0.002478361129760742,0.0024547576904296875,0.0024802684783935547
0.00012230873107910156,0.00038909912109375,0.00019288063049316406,0.002463102340698242,0.0024805068969726562,0.0024564266204833984,0.0024721622467041016
0.00011920928955078125,0.0003693103790283203,0.0001900196075439453,0.002874135971069336,0.002560138702392578,0.0025811195373535156,0.002607583999633789
0.00012540817260742188,0.00037789344787597656,0.0001933574676513672,0.0024902820587158203,0.002455472946166992,0.0025053024291992188,0.0024061203002929688
0.00012373924255371094,0.0003752708435058594,0.0001881122589111328,0.0024785995483398438,0.0024862289428710938,0.002473115921020508,0.002447366714477539
0.00012040138244628906,0.0003707408905029297,0.00018787384033203125,0.002489805221557617,0.0024747848510742188,0.0024857521057128906,0.0024797916412353516
0.00012564659118652344,0.00037169456481933594,0.00018858909606933594,0.0024900436401367188,0.0024416446685791016,0.002475738525390625,0.0024650096893310547
0.0001246929168701172,0.0003781318664550781,0.00019049644470214844,0.002504110336303711,0.0024843215942382812,0.0024776458740234375,0.0024423599243164062
0.00012230873107910156,0.0003693103790283203,0.00018548965454101562,0.002460002899169922,0.0024781227111816406,0.002469778060913086,0.0024652481079101562
0.00012445449829101562,0.00037360191345214844,0.00018477439880371094,0.0026755332946777344,0.002590179443359375,0.0029113292694091797,0.002507448196411133
0.00012922286987304688,0.00044226646423339844,0.0002281665802001953,0.002572298049926758,0.0025115013122558594,0.0025730133056640625,0.002476215362548828
0.00013971328735351562,0.00046062469482421875,0.00023436546325683594,0.0026483535766601562,0.0026466846466064453,0.002478361129760742,0.002439737319946289
0.0001304149627685547,0.0004456043243408203,0.00025081634521484375,0.0026769638061523438,0.0024824142456054688,0.0024619102478027344,0.0024292469024658203
0.00011992454528808594,0.0004172325134277344,0.0002346038818359375,0.0024738311767578125,0.0024487972259521484,0.0024247169494628906,0.002434253692626953
0.0001227855682373047,0.0004124641418457031,0.00021886825561523438,0.0024471282958984375,0.0024487972259521484,0.0024285316467285156,0.002513408660888672
0.00012636184692382812,0.0004277229309082031,0.00022983551025390625,0.0024793148040771484,0.0024449825286865234,0.0024166107177734375,0.0024139881134033203
0.00012254714965820312,0.000400543212890625,0.00021719932556152344,0.002439260482788086,0.002401590347290039,0.0025370121002197266,0.0023660659790039062
0.000118255615234375,0.00038504600524902344,0.000209808349609375,0.0023894309997558594,0.0024080276489257812,0.0024099349975585938,0.002407550811767578
0.00011897087097167969,0.0003769397735595703,0.00020551681518554688,0.0024938583374023438,0.002437114715576172,0.0023965835571289062,0.002442598342895508
0.00011992454528808594,0.00037097930908203125,0.000202178955078125,0.002419710159301758,0.002412080764770508,0.0024077892303466797,0.0023980140686035156
0.00011897087097167969,0.0003676414489746094,0.00019550323486328125,0.0024118423461914062,0.0024237632751464844,0.0024232864379882812,0.0024013519287109375
0.00012087821960449219,0.0003712177276611328,0.00019812583923339844,0.0024204254150390625,0.0024254322052001953,0.0024313926696777344,0.0024275779724121094
0.0001201629638671875,0.0003681182861328125,0.00019407272338867188,0.0024917125701904297,0.0026307106018066406,0.0024094581604003906,0.0024018287658691406
0.00011873245239257812,0.0003695487976074219,0.00022101402282714844,0.002412080764770508,0.002389669418334961,0.0023756027221679688,0.0024254322052001953
0.00012087821960449219,0.0003731250762939453,0.0001933574676513672,0.002485990524291992,0.002407550811767578,0.0024268627166748047,0.0023965835571289062
0.00011968612670898438,0.00037097930908203125,0.00019121170043945312,0.0023946762084960938,0.0024404525756835938,0.0023818016052246094,0.002413511276245117
0.00011920928955078125,0.00037097930908203125,0.0001926422119140625,0.004475116729736328,0.004518747329711914,0.0043621063232421875,0.00444340705871582
0.00012564659118652344,0.0003695487976074219,0.00019049644470214844,0.0025205612182617188,0.0024008750915527344,0.0024514198303222656,0.002420663833618164
0.00012111663818359375,0.000370025634765625,0.00018596649169921875,0.002398252487182617,0.0023827552795410156,0.0024271011352539062,0.004122495651245117
0.00025963783264160156,0.00043582916259765625,0.00019812583923339844,0.0025415420532226562,0.002510547637939453,0.0024993419647216797,0.002452373504638672
0.00012254714965820312,0.00039505958557128906,0.0001926422119140625,0.002844095230102539,0.0024476051330566406,0.002432584762573242,0.0024368762969970703
0.00012350082397460938,0.00038433074951171875,0.000186920166015625,0.002447843551635742,0.0024471282958984375,0.002445697784423828,0.0024182796478271484
0.00012183189392089844,0.0003757476806640625,0.00018167495727539062,0.0024471282958984375,0.0024383068084716797,0.002552509307861328,0.002473115921020508
0.00012540817260742188,0.0003726482391357422,0.0001838207244873047,0.002875089645385742,0.0026025772094726562,0.0023975372314453125,0.0023925304412841797
0.00011920928955078125,0.0003695487976074219,0.00018334388732910156,0.0023865699768066406,0.002349376678466797,0.002484560012817383,0.0026099681854248047
0.00011873245239257812,0.000370025634765625,0.00018143653869628906,0.0023932456970214844,0.004537105560302734,0.002382993698120117,0.0023741722106933594
0.00011801719665527344,0.0003669261932373047,0.00017905235290527344,0.0023651123046875,0.002376079559326172,0.002386808395385742,0.002399921417236328
0.00011920928955078125,0.0003693103790283203,0.00018215179443359375,0.002554178237915039,0.0024204254150390625,0.002407550811767578,0.0024650096893310547
0.00011873245239257812,0.0003695487976074219,0.00017952919006347656,0.002470254898071289,0.0024437904357910156,0.002645254135131836,0.0024242401123046875
0.00011920928955078125,0.00036787986755371094,0.00018024444580078125,0.0024061203002929688,0.002409219741821289,0.002384185791015625,0.0023751258850097656
0.00011754035949707031,0.0003628730773925781,0.0001747608184814453,0.002398252487182617,0.002399444580078125,0.002384662628173828,0.0023975372314453125
0.00011873245239257812,0.000362396240234375,0.0001742839813232422,0.002407073974609375,0.00237274169921875,0.002418041229248047,0.0023925304412841797
0.00011944770812988281,0.00037789344787597656,0.0001747608184814453,0.002382993698120117,0.0023839473724365234,0.0024089813232421875,0.0023870468139648438
0.0001227855682373047,0.000400543212890625,0.00019788742065429688,0.0024352073669433594,0.002403736114501953,0.002610445022583008,0.0024704933166503906
0.00012040138244628906,0.00040841102600097656,0.00020503997802734375,0.002422809600830078,0.002410411834716797,0.002393484115600586,0.002393007278442383
0.00012493133544921875,0.00041484832763671875,0.0002079010009765625,0.0028078556060791016,0.002596139907836914,0.0024242401123046875,0.0027017593383789062
0.00012063980102539062,0.0004000663757324219,0.00020170211791992188,0.0024280548095703125,0.002404451370239258,0.0024118423461914062,0.0024042129516601562
