0.00014019012451171875,0.0004107952117919922,0.00023436546325683594,0.0023331642150878906,0.002599954605102539,0.0027260780334472656,0.002545595169067383,0.0023064613342285156
0.00013685226440429688,0.0003991127014160156,0.00022172927856445312,0.002509593963623047,0.0027475357055664062,0.002688884735107422,0.0026612281799316406,0.0024356842041015625
0.00013685226440429688,0.0003921985626220703,0.0002167224884033203,0.0024461746215820312,0.0027594566345214844,0.0027244091033935547,0.002599477767944336,0.0023152828216552734
0.00013637542724609375,0.0003979206085205078,0.00021386146545410156,0.0023288726806640625,0.0025653839111328125,0.0025551319122314453,0.0025577545166015625,0.0023224353790283203
0.00013494491577148438,0.0003879070281982422,0.00021529197692871094,0.0023314952850341797,0.0025222301483154297,0.0025675296783447266,0.0025300979614257812,0.0023317337036132812
0.0001361370086669922,0.0003876686096191406,0.00021314620971679688,0.0028412342071533203,0.0025873184204101562,0.0026051998138427734,0.0025458335876464844,0.002334117889404297
0.00013589859008789062,0.0003838539123535156,0.00021409988403320312,0.00234222412109375,0.002549409866333008,0.0025696754455566406,0.0025529861450195312,0.002304553985595703
0.00013685226440429688,0.00043463706970214844,0.00021767616271972656,0.0023651123046875,0.0027005672454833984,0.0026254653930664062,0.0025861263275146484,0.002354860305786133
0.00013446807861328125,0.0003879070281982422,0.0002105236053466797,0.002322673797607422,0.0025653839111328125,0.0025484561920166016,0.002531290054321289,0.002313375473022461
0.00013589859008789062,0.0003871917724609375,0.00020885467529296875,0.002321004867553711,0.0025327205657958984,0.0025777816772460938,0.00269317626953125,0.0025327205657958984
0.00013446807861328125,0.00038886070251464844,0.0002117156982421875,0.0024230480194091797,0.0025920867919921875,0.002581357955932617,0.0025827884674072266,0.002351522445678711
0.00013828277587890625,0.0003941059112548828,0.0002200603485107422,0.0023796558380126953,0.002605915069580078,0.002650737762451172,0.002585172653198242,0.002562999725341797
0.00013899803161621094,0.0004258155822753906,0.00024199485778808594,0.002383708953857422,0.002607107162475586,0.002649068832397461,0.002572774887084961,0.002388477325439453
0.00013899803161621094,0.0004284381866455078,0.000244140625,0.002638578414916992,0.002635955810546875,0.0026197433471679688,0.0025920867919921875,0.002342700958251953
0.00013637542724609375,0.0003993511199951172,0.0002238750457763672,0.0026009082794189453,0.0025925636291503906,0.002580881118774414,0.0025708675384521484,0.0023407936096191406
0.00013589859008789062,0.0003921985626220703,0.00021409988403320312,0.0029273033142089844,0.002663135528564453,0.002662181854248047,0.0026378631591796875,0.0023651123046875
0.00013494491577148438,0.00039124488830566406,0.00021767616271972656,0.0026350021362304688,0.002665281295776367,0.0027256011962890625,0.0025815963745117188,0.002355337142944336
0.0001347064971923828,0.00038623809814453125,0.00021529197692871094,0.0026276111602783203,0.002605438232421875,0.0026345252990722656,0.0025975704193115234,0.002376079559326172
0.00013136863708496094,0.00037860870361328125,0.00020742416381835938,0.0027441978454589844,0.002775907516479492,0.002649545669555664,0.0026030540466308594,0.002375364303588867
0.00013637542724609375,0.0003972053527832031,0.00021767616271972656,0.002644777297973633,0.002622842788696289,0.0026140213012695312,0.0026373863220214844,0.0023772716522216797
0.00013685226440429688,0.000392913818359375,0.0002143383026123047,0.0026807785034179688,0.0026781558990478516,0.0026450157165527344,0.0026082992553710938,0.002398252487182617
0.0001342296600341797,0.0003819465637207031,0.00021219253540039062,0.002680540084838867,0.002638578414916992,0.002614736557006836,0.0026404857635498047,0.002372264862060547
0.00013303756713867188,0.0003879070281982422,0.00022292137145996094,0.002634763717651367,0.0026443004608154297,0.0026197433471679688,0.002630949020385742,0.002496004104614258
0.00013518333435058594,0.00038886070251464844,0.000213623046875,0.0027942657470703125,0.002622365951538086,0.0028595924377441406,0.0030388832092285156,0.0023758411407470703
0.00014019012451171875,0.00038504600524902344,0.000213623046875,0.002585172653198242,0.0026390552520751953,0.0026197433471679688,0.002619028091430664,0.002361774444580078
0.0001342296600341797,0.00038361549377441406,0.000209808349609375,0.0026237964630126953,0.002699613571166992,0.002611398696899414,0.0027456283569335938,0.0023145675659179688
0.00013518333435058594,0.0003814697265625,0.00020575523376464844,0.0025873184204101562,0.002521038055419922,0.0027887821197509766,0.002635955810546875,0.0023636817932128906
0.0001366138458251953,0.0004088878631591797,0.0002231597900390625,0.0028505325317382812,0.0026700496673583984,0.002617359161376953,0.0025866031646728516,0.002364635467529297
0.00013828277587890625,0.0003998279571533203,0.00022101402282714844,0.002646207809448242,0.0026197433471679688,0.002619028091430664,0.0025968551635742188,0.0023772716522216797
0.00013375282287597656,0.00039839744567871094,0.0002181529998779297,0.002645730972290039,0.0025970935821533203,0.0025835037231445312,0.0025703907012939453,0.002362966537475586
0.0001373291015625,0.00040149688720703125,0.00022292137145996094,0.002643585205078125,0.0026154518127441406,0.002667665481567383,0.0026106834411621094,0.002488374710083008
0.0001373291015625,0.000396728515625,0.0002186298370361328,0.0025942325592041016,0.0025615692138671875,0.0025908946990966797,0.00464940071105957,0.002451181411743164
0.00013971328735351562,0.0004074573516845703,0.0002205371856689453,0.002642393112182617,0.0026967525482177734,0.004903078079223633,0.0047228336334228516,0.003588438034057617
0.0001385211944580078,0.00040268898010253906,0.00022172927856445312,0.002642393112182617,0.002637624740600586,0.0027375221252441406,0.0026051998138427734,0.0023539066314697266
0.00013327598571777344,0.00040030479431152344,0.00022220611572265625,0.002582073211669922,0.0025894641876220703,0.0025773048400878906,0.0025491714477539062,0.004189491271972656
0.00029778480529785156,0.0006821155548095703,0.00040650367736816406,0.003782987594604492,0.002943277359008789,0.0026273727416992188,0.0025827884674072266,0.0023539066314697266
0.0001399517059326172,0.0003948211669921875,0.00022459030151367188,0.002691030502319336,0.0025959014892578125,0.0025670528411865234,0.0027608871459960938,0.0023899078369140625
0.0001518726348876953,0.0004551410675048828,0.00025081634521484375,0.0029599666595458984,0.0026688575744628906,0.0026552677154541016,0.005010366439819336,0.0034410953521728516
0.0001468658447265625,0.00045680999755859375,0.0002663135528564453,0.0027627944946289062,0.002667665481567383,0.00520014762878418,0.0049877166748046875,0.0043408870697021484
0.0001461505889892578,0.0004582405090332031,0.0002663135528564453,0.002665996551513672,0.0026481151580810547,0.0026628971099853516,0.0026094913482666016,0.002389192581176758
0.00015687942504882812,0.00045943260192871094,0.0002567768096923828,0.0027129650115966797,0.0026412010192871094,0.0026082992553710938,0.0026235580444335938,0.0023729801177978516
0.00013875961303710938,0.0004394054412841797,0.0002484321594238281,0.0026450157165527344,0.0028548240661621094,0.0026328563690185547,0.0025818347930908203,0.002359628677368164
0.00013685226440429688,0.0004062652587890625,0.0002276897430419922,0.0027403831481933594,0.002603292465209961,0.00535130500793457,0.0035419464111328125,0.0024547576904296875
0.0001380443572998047,0.0004062652587890625,0.0002346038818359375,0.0026443004608154297,0.0026502609252929688,0.0027315616607666016,0.0028510093688964844,0.0026268959045410156
0.00013518333435058594,0.0003979206085205078,0.000225067138671875,0.0026357173919677734,0.002636432647705078,0.0025932788848876953,0.0026094913482666016,0.0026254653930664062
0.00013875961303710938,0.0004036426544189453,0.0002276897430419922,0.0026204586029052734,0.0027844905853271484,0.0028238296508789062,0.0027294158935546875,0.005031585693359375
0.0001380443572998047,0.0004153251647949219,0.0002346038818359375,0.0032143592834472656,0.002626657485961914,0.0026106834411621094,0.0026197433471679688,0.002644777297973633
0.0001366138458251953,0.00040268898010253906,0.00021386146545410156,0.002645730972290039,0.0026955604553222656,0.0027971267700195312,0.002631664276123047,0.0026428699493408203
0.00013446807861328125,0.00039958953857421875,0.0002181529998779297,0.0026717185974121094,0.0026183128356933594,0.002660989761352539,0.0025954246520996094,0.002607107162475586
0.0001373291015625,0.00040078163146972656,0.00022101402282714844,0.0025849342346191406,0.0025756359100341797,0.002603292465209961,0.0025942325592041016,0.0025780200958251953
0.00013685226440429688,0.0004088878631591797,0.00021886825561523438,0.002596616744995117,0.002608776092529297,0.002638578414916992,0.0026061534881591797,0.0026199817657470703
0.00013589859008789062,0.0003876686096191406,0.00020813941955566406,0.002624988555908203,0.0026085376739501953,0.002624988555908203,0.002632617950439453,0.00257110595703125
0.0001404285430908203,0.0004367828369140625,0.00024771690368652344,0.0026590824127197266,0.0027298927307128906,0.004993438720703125,0.004977703094482422,0.004677534103393555
0.0001437664031982422,0.0004277229309082031,0.0002434253692626953,0.002633810043334961,0.002796649932861328,0.002544403076171875,0.0025572776794433594,0.0026502609252929688
0.00014138221740722656,0.0004124641418457031,0.00023603439331054688,0.002547740936279297,0.0025458335876464844,0.002560853958129883,0.0025463104248046875,0.002562284469604492
0.00013971328735351562,0.0004107952117919922,0.00022935867309570312,0.00258636474609375,0.002553701400756836,0.0025582313537597656,0.002543210983276367,0.0025479793548583984
0.00013780593872070312,0.0003991127014160156,0.00021886825561523438,0.002852916717529297,0.0025708675384521484,0.0025658607482910156,0.002560138702392578,0.0029439926147460938
0.00013709068298339844,0.00039649009704589844,0.0002579689025878906,0.0025796890258789062,0.002559661865234375,0.002585172653198242,0.002554178237915039,0.002549886703491211
0.00013875961303710938,0.00038695335388183594,0.00021791458129882812,0.0025680065155029297,0.002565622329711914,0.002553224563598633,0.002668619155883789,0.0026254653930664062
0.0001392364501953125,0.0003921985626220703,0.00021505355834960938,0.002577066421508789,0.0025429725646972656,0.0025703907012939453,0.002660512924194336,0.002620220184326172
0.0001380443572998047,0.0003898143768310547,0.00022029876708984375,0.002604961395263672,0.0027854442596435547,0.0027475357055664062,0.00257110595703125,0.002608060836791992
0.00013685226440429688,0.00038743019104003906,0.00020933151245117188,0.0027146339416503906,0.0027098655700683594,0.0026369094848632812,0.002605438232421875,0.0025873184204101562
0.0001418590545654297,0.0004088878631591797,0.00022530555725097656,0.0026578903198242188,0.002644062042236328,0.0026051998138427734,0.0026459693908691406,0.0025358200073242188
0.0001442432403564453,0.0004336833953857422,0.0002467632293701172,0.0026602745056152344,0.002629518508911133,0.0025634765625,0.002660989761352539,0.0027773380279541016
0.00014209747314453125,0.00042819976806640625,0.0002474784851074219,0.002579927444458008,0.0025823116302490234,0.0026264190673828125,0.002640247344970703,0.0028281211853027344
0.00014066696166992188,0.00040841102600097656,0.00022602081298828125,0.0025870800018310547,0.0025725364685058594,0.002568960189819336,0.002535581588745117,0.0025556087493896484
0.00013756752014160156,0.0003898143768310547,0.0002162456512451172,0.0025599002838134766,0.002568960189819336,0.0026993751525878906,0.002687215805053711,0.002701997756958008
0.00013709068298339844,0.0003960132598876953,0.0002219676971435547,0.002578258514404297,0.004683017730712891,0.002755880355834961,0.0025703907012939453,0.0025932788848876953
0.0001373291015625,0.0003993511199951172,0.0002257823944091797,0.0026047229766845703,0.002552032470703125,0.002604961395263672,0.0025620460510253906,0.0026085376739501953
0.0001399517059326172,0.0004067420959472656,0.0002276897430419922,0.002902984619140625,0.0026390552520751953,0.002588987350463867,0.0025720596313476562,0.0025975704193115234
0.0001404285430908203,0.00039958953857421875,0.00021791458129882812,0.0025949478149414062,0.0026030540466308594,0.002579927444458008,0.002616405487060547,0.0025963783264160156
0.00013947486877441406,0.0003993511199951172,0.00022077560424804688,0.0025701522827148438,0.0025560855865478516,0.002566099166870117,0.0025794506072998047,0.0025718212127685547
0.00013756752014160156,0.00039124488830566406,0.0002148151397705078,0.002552509307861328,0.002639293670654297,0.002643108367919922,0.0028448104858398438,0.0025796890258789062
0.00013637542724609375,0.0003974437713623047,0.00022268295288085938,0.0026230812072753906,0.002626657485961914,0.0026078224182128906,0.0026650428771972656,0.002671957015991211
0.00013875961303710938,0.000392913818359375,0.00021457672119140625,0.002584218978881836,0.0031075477600097656,0.004880428314208984,0.004817485809326172,0.0032525062561035156
0.00014090538024902344,0.00039649009704589844,0.00021886825561523438,0.002684354782104492,0.0029022693634033203,0.002737283706665039,0.004935026168823242,0.00472712516784668
0.00029468536376953125,0.0006837844848632812,0.0004074573516845703,0.0050601959228515625,0.004801273345947266,0.005118370056152344,0.004957675933837891,0.004819393157958984
0.0002770423889160156,0.000415802001953125,0.000232696533203125,0.0031888484954833984,0.0027396678924560547,0.0026099681854248047,0.0025985240936279297,0.0025975704193115234
0.00013327598571777344,0.0004055500030517578,0.00022077560424804688,0.0026235580444335938,0.002562999725341797,0.002600431442260742,0.002565145492553711,0.0028498172760009766
0.00013637542724609375,0.0003905296325683594,0.000213623046875,0.002724885940551758,0.002643585205078125,0.0026443004608154297,0.002641916275024414,0.0025568008422851562
0.00013494491577148438,0.00038313865661621094,0.00020933151245117188,0.002568483352661133,0.0025560855865478516,0.0026340484619140625,0.0025839805603027344,0.0026388168334960938
0.0001316070556640625,0.00039577484130859375,0.0002117156982421875,0.0026292800903320312,0.00261688232421875,0.0026047229766845703,0.00260162353515625,0.0026264190673828125
0.00013494491577148438,0.0003952980041503906,0.00021076202392578125,0.002659320831298828,0.003119230270385742,0.002814769744873047,0.002701282501220703,0.002714872360229492
0.00013589859008789062,0.0003972053527832031,0.00021219253540039062,0.0027027130126953125,0.002736330032348633,0.002746105194091797,0.0027043819427490234,0.002664804458618164
0.00013446807861328125,0.0004000663757324219,0.00022125244140625,0.0026865005493164062,0.00261688232421875,0.002612590789794922,0.0025777816772460938,0.002626657485961914
0.00013566017150878906,0.00039887428283691406,0.0002110004425048828,0.0026350021362304688,0.0026226043701171875,0.0025908946990966797,0.002589702606201172,0.0026619434356689453
0.0001366138458251953,0.00039768218994140625,0.00022149085998535156,0.002651691436767578,0.0025908946990966797,0.002677440643310547,0.002833127975463867,0.0027320384979248047
0.0001380443572998047,0.0004260540008544922,0.0002384185791015625,0.002794504165649414,0.0049555301666259766,0.0028514862060546875,0.002703428268432617,0.0027353763580322266
0.00013947486877441406,0.0004394054412841797,0.00025200843811035156,0.0027048587799072266,0.0026102066040039062,0.0028629302978515625,0.00255584716796875,0.002757549285888672
0.0001437664031982422,0.0004341602325439453,0.00024771690368652344,0.0028285980224609375,0.002611398696899414,0.0026018619537353516,0.0026166439056396484,0.002630949020385742
0.00013899803161621094,0.00041794776916503906,0.0002319812774658203,0.0027925968170166016,0.002582073211669922,0.002653837203979492,0.004479408264160156,0.004624128341674805
0.0001423358917236328,0.00041413307189941406,0.0002319812774658203,0.002607107162475586,0.002667665481567383,0.0028052330017089844,0.002548694610595703,0.0025680065155029297
0.00014138221740722656,0.00040459632873535156,0.0002200603485107422,0.002613067626953125,0.002591371536254883,0.002573251724243164,0.00261688232421875,0.0025603771209716797
0.00013756752014160156,0.0003924369812011719,0.00021505355834960938,0.0025925636291503906,0.002902984619140625,0.0027692317962646484,0.0025606155395507812,0.002600431442260742
0.00013685226440429688,0.00039887428283691406,0.00021576881408691406,0.002595186233520508,0.0025937557220458984,0.0025773048400878906,0.002589702606201172,0.0025396347045898438
0.00013899803161621094,0.0003955364227294922,0.00021409988403320312,0.0028171539306640625,0.002552509307861328,0.0025451183319091797,0.0025458335876464844,0.0025634765625
0.00013756752014160156,0.0004000663757324219,0.0002129077911376953,0.0029363632202148438,0.0025496482849121094,0.0025823116302490234,0.0025610923767089844,0.0025980472564697266
0.00013875961303710938,0.0003952980041503906,0.00021338462829589844,0.0025599002838134766,0.002572774887084961,0.002579927444458008,0.004123687744140625,0.0028738975524902344
0.00013899803161621094,0.0003979206085205078,0.0002167224884033203,0.002583026885986328,0.002599477767944336,0.0025398731231689453,0.002645254135131836,0.002559661865234375
0.00013899803161621094,0.0003914833068847656,0.00021505355834960938,0.0025641918182373047,0.002656698226928711,0.002586841583251953,0.002830982208251953,0.0026044845581054688
0.0001380443572998047,0.00040340423583984375,0.00022220611572265625,0.0026171207427978516,0.0025653839111328125,0.002555370330810547,0.002571582794189453,0.002633333206176758
0.00013971328735351562,0.00039649009704589844,0.00022101402282714844,0.00269317626953125,0.002662181854248047,0.0025997161865234375,0.0026094913482666016,0.0026078224182128906
0.00014591217041015625,0.0004515647888183594,0.0002598762512207031,0.0028939247131347656,0.002707242965698242,0.00266265869140625,0.0026276111602783203,0.002697467803955078
0.00014162063598632812,0.00044345855712890625,0.00025534629821777344,0.004679679870605469,0.0026319026947021484,0.0027408599853515625,0.0027265548706054688,0.0026314258575439453
0.0001423358917236328,0.00044655799865722656,0.0002574920654296875,0.002635955810546875,0.0026214122772216797,0.002639293670654297,0.002558469772338867,0.0027923583984375
0.00014328956604003906,0.00045299530029296875,0.00026488304138183594,0.0026476383209228516,0.002642393112182617,0.005631208419799805,0.005151987075805664,0.004796504974365234
0.00015854835510253906,0.0004634857177734375,0.00026988983154296875,0.0038444995880126953,0.0026726722717285156,0.002629995346069336,0.0026569366455078125,0.0025742053985595703
0.00013828277587890625,0.00042176246643066406,0.00023055076599121094,0.0026063919067382812,0.002599477767944336,0.002566099166870117,0.002559661865234375,0.0025997161865234375
0.00013828277587890625,0.00041556358337402344,0.00023436546325683594,0.0026352405548095703,0.0025658607482910156,0.0025784969329833984,0.002526998519897461,0.002843618392944336
0.0001354217529296875,0.00040459632873535156,0.00023555755615234375,0.0025587081909179688,0.002527475357055664,0.002507925033569336,0.0025026798248291016,0.0025870800018310547
0.00013637542724609375,0.00040650367736816406,0.00022935867309570312,0.002646923065185547,0.002541065216064453,0.0025577545166015625,0.002643108367919922,0.0025649070739746094
0.0001347064971923828,0.0003948211669921875,0.0002219676971435547,0.0025663375854492188,0.0025343894958496094,0.002543210983276367,0.0025234222412109375,0.0025281906127929688
0.0001342296600341797,0.00039458274841308594,0.0002200603485107422,0.002542734146118164,0.002518892288208008,0.002534151077270508,0.0025663375854492188,0.0025625228881835938
0.0001361370086669922,0.0003864765167236328,0.000217437744140625,0.002526998519897461,0.002511262893676758,0.002545595169067383,0.0025408267974853516,0.0025587081909179688
0.00013399124145507812,0.00039267539978027344,0.00021886825561523438,0.002602815628051758,0.002553701400756836,0.0026574134826660156,0.00269317626953125,0.0028467178344726562
0.00013518333435058594,0.00039315223693847656,0.00021791458129882812,0.002600431442260742,0.002543210983276367,0.0025653839111328125,0.0025551319122314453,0.00257110595703125
0.0001366138458251953,0.00038313865661621094,0.00021123886108398438,0.002599954605102539,0.0025467872619628906,0.002834796905517578,0.002544403076171875,0.0025331974029541016
0.00013637542724609375,0.00039505958557128906,0.00021910667419433594,0.0025434494018554688,0.0025985240936279297,0.002599477767944336,0.002519369125366211,0.00452876091003418
0.00013947486877441406,0.00039386749267578125,0.0002186298370361328,0.002547025680541992,0.0025129318237304688,0.0026731491088867188,0.0027337074279785156,0.002608060836791992
0.00013566017150878906,0.0003981590270996094,0.00022077560424804688,0.0025932788848876953,0.002569913864135742,0.0026094913482666016,0.002609729766845703,0.0027205944061279297
0.00013828277587890625,0.000431060791015625,0.00023984909057617188,0.00267791748046875,0.0025620460510253906,0.0026378631591796875,0.0025615692138671875,0.0026040077209472656
0.0001380443572998047,0.00039887428283691406,0.000213623046875,0.002599000930786133,0.0025932788848876953,0.00257110595703125,0.0025627613067626953,0.0026204586029052734
0.00013637542724609375,0.0003972053527832031,0.00021123886108398438,0.002651214599609375,0.002587556838989258,0.002582073211669922,0.002554655075073242,0.002589702606201172
0.0001373291015625,0.0003910064697265625,0.00020599365234375,0.0026311874389648438,0.0025959014892578125,0.0026068687438964844,0.0025839805603027344,0.0025970935821533203
0.000133514404296875,0.0003921985626220703,0.0002079010009765625,0.002630472183227539,0.002613544464111328,0.002579927444458008,0.0027632713317871094,0.002674102783203125
0.0001366138458251953,0.0003898143768310547,0.00020766258239746094,0.002585172653198242,0.0025634765625,0.0033512115478515625,0.0026311874389648438,0.002598285675048828
0.00013375282287597656,0.00038933753967285156,0.00021147727966308594,0.00260162353515625,0.002601146697998047,0.0026106834411621094,0.0025157928466796875,0.0025496482849121094
0.00013327598571777344,0.00038242340087890625,0.000202178955078125,0.002537965774536133,0.002556324005126953,0.0025284290313720703,0.0025141239166259766,0.0027282238006591797
0.0001399517059326172,0.00038814544677734375,0.00020051002502441406,0.0027544498443603516,0.002577543258666992,0.0025873184204101562,0.00266265869140625,0.002686023712158203
0.00013184547424316406,0.00038242340087890625,0.00019812583923339844,0.0026073455810546875,0.002593994140625,0.002618551254272461,0.0025594234466552734,0.0026013851165771484
0.0001385211944580078,0.0003974437713623047,0.00021123886108398438,0.0026314258575439453,0.002614259719848633,0.002587556838989258,0.002590179443359375,0.0026636123657226562
0.00013780593872070312,0.0004210472106933594,0.00022673606872558594,0.0026586055755615234,0.002602815628051758,0.0026209354400634766,0.0026123523712158203,0.0026094913482666016
0.0001354217529296875,0.0004508495330810547,0.0002334117889404297,0.002683877944946289,0.0025696754455566406,0.0026175975799560547,0.002732992172241211,0.0027685165405273438
0.0001354217529296875,0.00040340423583984375,0.00022363662719726562,0.002724170684814453,0.002710103988647461,0.0026314258575439453,0.002560138702392578,0.0025920867919921875
0.0001347064971923828,0.00039458274841308594,0.00021409988403320312,0.0025637149810791016,0.0025730133056640625,0.002683877944946289,0.0025429725646972656,0.0025980472564697266
0.000133514404296875,0.0003941059112548828,0.0002071857452392578,0.0027790069580078125,0.0025877952575683594,0.0026221275329589844,0.002596616744995117,0.002597808837890625
0.00013780593872070312,0.0003879070281982422,0.0002071857452392578,0.00420832633972168,0.004906654357910156,0.004539012908935547,0.0026645660400390625,0.002650022506713867
0.0001380443572998047,0.00040411949157714844,0.0002155303955078125,0.002726316452026367,0.0026390552520751953,0.0026748180389404297,0.0028624534606933594,0.0026578903198242188
0.0001354217529296875,0.0003952980041503906,0.00021028518676757812,0.0026776790618896484,0.002562999725341797,0.002579212188720703,0.0027282238006591797,0.0026946067810058594
0.00013518333435058594,0.00039458274841308594,0.00020813941955566406,0.002628803253173828,0.0026445388793945312,0.0025849342346191406,0.0025641918182373047,0.002674102783203125
0.0001361370086669922,0.0003993511199951172,0.00021195411682128906,0.0026395320892333984,0.0028717517852783203,0.002635955810546875,0.0025441646575927734,0.004766225814819336
0.0001404285430908203,0.0003986358642578125,0.0002231597900390625,0.002634763717651367,0.0025298595428466797,0.0025529861450195312,0.00250244140625,0.0028841495513916016
0.00013756752014160156,0.0003979206085205078,0.00022172927856445312,0.0027441978454589844,0.0025491714477539062,0.002584695816040039,0.002706766128540039,0.0026328563690185547
0.00014281272888183594,0.0003924369812011719,0.00021529197692871094,0.0025968551635742188,0.002755403518676758,0.002844095230102539,0.002645730972290039,0.002587556838989258
0.00013399124145507812,0.00039196014404296875,0.00021767616271972656,0.002633333206176758,0.0025587081909179688,0.0025756359100341797,0.002584218978881836,0.0026290416717529297
0.0001354217529296875,0.00040793418884277344,0.0002219676971435547,0.002565622329711914,0.0026857852935791016,0.0026521682739257812,0.002584218978881836,0.002674579620361328
0.0001361370086669922,0.0004093647003173828,0.00022912025451660156,0.002670764923095703,0.0025887489318847656,0.0026078224182128906,0.002931833267211914,0.0026063919067382812
0.0001361370086669922,0.00040411949157714844,0.00022363662719726562,0.0026068687438964844,0.002590179443359375,0.0026373863220214844,0.002559185028076172,0.0026357173919677734
0.00013709068298339844,0.00040411949157714844,0.00022363662719726562,0.002856016159057617,0.002816438674926758,0.002624034881591797,0.0026140213012695312,0.0026803016662597656
0.0001392364501953125,0.00043129920959472656,0.000244140625,0.0026903152465820312,0.0026559829711914062,0.0026350021362304688,0.0026397705078125,0.0027933120727539062
0.00013828277587890625,0.0004444122314453125,0.00025391578674316406,0.0027556419372558594,0.0026030540466308594,0.0033037662506103516,0.0025811195373535156,0.002594470977783203
0.0001361370086669922,0.00042057037353515625,0.000232696533203125,0.0025856494903564453,0.0025479793548583984,0.0026061534881591797,0.0025196075439453125,0.0026085376739501953
0.0001361370086669922,0.000408172607421875,0.00022602081298828125,0.0026302337646484375,0.002806425094604492,0.0025815963745117188,0.002530813217163086,0.0025787353515625
0.0001347064971923828,0.000400543212890625,0.00022673606872558594,0.0025942325592041016,0.002576589584350586,0.0026106834411621094,0.0025506019592285156,0.002565622329711914
0.00013518333435058594,0.00039577484130859375,0.0002219676971435547,0.0025701522827148438,0.0025832653045654297,0.0025691986083984375,0.0025594234466552734,0.0025777816772460938
0.0001361370086669922,0.00039267539978027344,0.0002193450927734375,0.00261688232421875,0.0025587081909179688,0.0026085376739501953,0.0025243759155273438,0.0026085376739501953
0.00013566017150878906,0.0003921985626220703,0.00022149085998535156,0.002562999725341797,0.0025815963745117188,0.002573251724243164,0.0025475025177001953,0.0025949478149414062
0.00013589859008789062,0.0003895759582519531,0.00021529197692871094,0.0025796890258789062,0.0025713443756103516,0.0025548934936523438,0.0025017261505126953,0.002595186233520508
