0.00024700164794921875,6.9141387939453125e-06,0.0001518726348876953,0.0024144649505615234,0.002340555191040039,0.0023317337036132812,0.0023300647735595703,0.0023615360260009766
0.0002467632293701172,6.67572021484375e-06,0.00014352798461914062,0.002385854721069336,0.0023648738861083984,0.002312183380126953,0.0023162364959716797,0.0023386478424072266
0.00024509429931640625,6.9141387939453125e-06,0.00013899803161621094,0.0024721622467041016,0.0023314952850341797,0.0025620460510253906,0.0023467540740966797,0.002245664596557617
0.0002524852752685547,6.9141387939453125e-06,0.000148773193359375,0.002338409423828125,0.0022640228271484375,0.002232074737548828,0.0022945404052734375,0.0022211074829101562
0.00025081634521484375,6.9141387939453125e-06,0.00013971328735351562,0.0024945735931396484,0.0022444725036621094,0.002273082733154297,0.002411365509033203,0.0023040771484375
0.0002498626708984375,6.9141387939453125e-06,0.0001392364501953125,0.002297639846801758,0.002233743667602539,0.0022199153900146484,0.0022666454315185547,0.002289295196533203
0.00024437904357910156,6.9141387939453125e-06,0.00013756752014160156,0.0022792816162109375,0.002220630645751953,0.0022554397583007812,0.0022182464599609375,0.0022742748260498047
0.0002460479736328125,6.9141387939453125e-06,0.0001380443572998047,0.002294778823852539,0.0022552013397216797,0.0022382736206054688,0.0023522377014160156,0.002331256866455078
0.0002460479736328125,6.67572021484375e-06,0.00013709068298339844,0.0022983551025390625,0.002514362335205078,0.002245664596557617,0.0028138160705566406,0.0022830963134765625
0.0002455711364746094,6.9141387939453125e-06,0.0001506805419921875,0.002337217330932617,0.0022339820861816406,0.002217531204223633,0.0023496150970458984,0.002350330352783203
0.00024580955505371094,6.67572021484375e-06,0.00014829635620117188,0.002324342727661133,0.002599000930786133,0.0023336410522460938,0.0023097991943359375,0.002325773239135742
0.0002460479736328125,7.152557373046875e-06,0.00013971328735351562,0.002355813980102539,0.0022971630096435547,0.0022089481353759766,0.002250194549560547,0.0022432804107666016
0.00024318695068359375,6.9141387939453125e-06,0.00013780593872070312,0.0026941299438476562,0.0022232532501220703,0.0021996498107910156,0.0021805763244628906,0.0022280216217041016
0.0002460479736328125,6.9141387939453125e-06,0.00013875961303710938,0.0023076534271240234,0.002280712127685547,0.002249479293823242,0.0022454261779785156,0.0022497177124023438
0.0002486705780029297,8.106231689453125e-06,0.00014066696166992188,0.002288818359375,0.0025072097778320312,0.0023996829986572266,0.0023963451385498047,0.0022864341735839844
0.00024628639221191406,7.867813110351562e-06,0.00015115737915039062,0.0022513866424560547,0.002212047576904297,0.0023484230041503906,0.002291440963745117,0.002218008041381836
0.0002510547637939453,6.9141387939453125e-06,0.00017595291137695312,0.002301454544067383,0.002252340316772461,0.002237081527709961,0.0023055076599121094,0.002311229705810547
0.0002503395080566406,6.4373016357421875e-06,0.0001728534698486328,0.0022804737091064453,0.0022301673889160156,0.0022096633911132812,0.002233266830444336,0.0022957324981689453
0.0002486705780029297,6.67572021484375e-06,0.00017595291137695312,0.00238800048828125,0.0023145675659179688,0.0023679733276367188,0.0025322437286376953,0.0022635459899902344
0.0002493858337402344,6.9141387939453125e-06,0.00016760826110839844,0.0023703575134277344,0.0023107528686523438,0.002232074737548828,0.002283334732055664,0.0022306442260742188
0.0002465248107910156,6.9141387939453125e-06,0.00015234947204589844,0.0023326873779296875,0.002286672592163086,0.002198457717895508,0.0022611618041992188,0.002226114273071289
0.0002498626708984375,6.67572021484375e-06,0.00015783309936523438,0.0023648738861083984,0.0023293495178222656,0.0023000240325927734,0.002275228500366211,0.0023107528686523438
0.0002503395080566406,6.67572021484375e-06,0.0001735687255859375,0.0024979114532470703,0.0023927688598632812,0.004233121871948242,0.004355669021606445,0.0039014816284179688
0.00025010108947753906,6.67572021484375e-06,0.00017952919006347656,0.002476930618286133,0.002315521240234375,0.002465486526489258,0.0025713443756103516,0.0023651123046875
0.00024509429931640625,6.9141387939453125e-06,0.00017499923706054688,0.0023391246795654297,0.002254009246826172,0.002292156219482422,0.0022842884063720703,0.002380847930908203
0.00024962425231933594,7.152557373046875e-06,0.00017380714416503906,0.0024542808532714844,0.002333402633666992,0.002226591110229492,0.0022537708282470703,0.0022656917572021484
0.0002460479736328125,7.152557373046875e-06,0.00015163421630859375,0.0022814273834228516,0.0022246837615966797,0.003987789154052734,0.0028390884399414062,0.0022592544555664062
0.000247955322265625,7.152557373046875e-06,0.00016570091247558594,0.002349376678466797,0.00445866584777832,0.0024764537811279297,0.0022640228271484375,0.0022077560424804688
0.0002460479736328125,6.9141387939453125e-06,0.0001647472381591797,0.0022695064544677734,0.0022039413452148438,0.0021927356719970703,0.002227783203125,0.0022013187408447266
0.0002446174621582031,6.9141387939453125e-06,0.00014781951904296875,0.0022232532501220703,0.002482891082763672,0.002214193344116211,0.0025110244750976562,0.002269268035888672
0.0002472400665283203,6.9141387939453125e-06,0.00016260147094726562,0.002407073974609375,0.0022492408752441406,0.0022385120391845703,0.0022306442260742188,0.002263307571411133
0.0002472400665283203,8.106231689453125e-06,0.0001614093780517578,0.002269744873046875,0.002186298370361328,0.0021827220916748047,0.002288818359375,0.0022563934326171875
0.0002484321594238281,7.152557373046875e-06,0.00015115737915039062,0.0022842884063720703,0.0022499561309814453,0.0022077560424804688,0.002287149429321289,0.002234935760498047
0.00024771690368652344,8.344650268554688e-06,0.00014257431030273438,0.0022885799407958984,0.002225160598754883,0.002228260040283203,0.002193927764892578,0.0022287368774414062
0.0002455711364746094,7.867813110351562e-06,0.0001404285430908203,0.0022623538970947266,0.002255678176879883,0.0022852420806884766,0.0021986961364746094,0.002214670181274414
0.00024771690368652344,6.67572021484375e-06,0.00014066696166992188,0.002240896224975586,0.0022003650665283203,0.0021948814392089844,0.002208709716796875,0.002204418182373047
0.00024509429931640625,7.3909759521484375e-06,0.00013494491577148438,0.002251863479614258,0.0022308826446533203,0.002226591110229492,0.002213716506958008,0.0022144317626953125
0.00024628639221191406,6.9141387939453125e-06,0.0001366138458251953,0.002254486083984375,0.002202272415161133,0.0021834373474121094,0.0021991729736328125,0.002204418182373047
0.0002486705780029297,6.9141387939453125e-06,0.0001418590545654297,0.002276182174682617,0.002574443817138672,0.0022373199462890625,0.002219676971435547,0.0022628307342529297
0.00025010108947753906,6.9141387939453125e-06,0.0001556873321533203,0.002507448196411133,0.002267599105834961,0.0024499893188476562,0.002451181411743164,0.002371072769165039
0.0002536773681640625,6.9141387939453125e-06,0.00015211105346679688,0.002413511276245117,0.002343893051147461,0.0022649765014648438,0.002259969711303711,0.00231170654296875
0.00024819374084472656,6.9141387939453125e-06,0.00014543533325195312,0.0022935867309570312,0.0022492408752441406,0.0022666454315185547,0.002233743667602539,0.002295970916748047
0.00024819374084472656,7.152557373046875e-06,0.00013780593872070312,0.002325773239135742,0.002236604690551758,0.002261638641357422,0.0022640228271484375,0.0022592544555664062
0.0002465248107910156,6.9141387939453125e-06,0.00013566017150878906,0.0022881031036376953,0.002386808395385742,0.0024955272674560547,0.0022552013397216797,0.002280712127685547
0.0002560615539550781,6.67572021484375e-06,0.0001628398895263672,0.002487659454345703,0.002449512481689453,0.0022857189178466797,0.002257823944091797,0.0022573471069335938
0.0002498626708984375,6.67572021484375e-06,0.00015044212341308594,0.002242565155029297,0.002279520034790039,0.002394437789916992,0.002302408218383789,0.0023331642150878906
0.00025081634521484375,6.9141387939453125e-06,0.00014972686767578125,0.002358675003051758,0.0023915767669677734,0.0024535655975341797,0.0023908615112304688,0.002371549606323242
0.00025200843811035156,7.152557373046875e-06,0.00015807151794433594,0.00244140625,0.0023975372314453125,0.002341032028198242,0.0023927688598632812,0.002699613571166992
0.0002486705780029297,6.9141387939453125e-06,0.000164031982421875,0.0024368762969970703,0.002399444580078125,0.0024003982543945312,0.0022542476654052734,0.0023925304412841797
0.0002446174621582031,7.152557373046875e-06,0.00015616416931152344,0.0024034976959228516,0.0025861263275146484,0.002244234085083008,0.0037560462951660156,0.0042514801025390625
0.0002472400665283203,6.9141387939453125e-06,0.00017213821411132812,0.0032944679260253906,0.002518892288208008,0.00223541259765625,0.002228975296020508,0.002287149429321289
0.0002551078796386719,6.9141387939453125e-06,0.00016570091247558594,0.002260923385620117,0.0022559165954589844,0.002315998077392578,0.0022203922271728516,0.002248048782348633
0.0002446174621582031,6.67572021484375e-06,0.00015926361083984375,0.002320528030395508,0.002374410629272461,0.002250194549560547,0.0023381710052490234,0.0022993087768554688
0.00024962425231933594,6.67572021484375e-06,0.0001709461212158203,0.0023369789123535156,0.0022644996643066406,0.0023102760314941406,0.002252817153930664,0.0022623538970947266
0.0002446174621582031,7.152557373046875e-06,0.0001461505889892578,0.0023491382598876953,0.0021932125091552734,0.0022690296173095703,0.0023097991943359375,0.00394129753112793
0.00024580955505371094,7.152557373046875e-06,0.00016617774963378906,0.0022878646850585938,0.0022432804107666016,0.002221345901489258,0.002226114273071289,0.0022177696228027344
0.0002448558807373047,6.9141387939453125e-06,0.00015091896057128906,0.0022368431091308594,0.002166271209716797,0.00269317626953125,0.002184629440307617,0.002223491668701172
0.0002605915069580078,6.9141387939453125e-06,0.00014019012451171875,0.0022242069244384766,0.002212047576904297,0.0022215843200683594,0.002293825149536133,0.0022339820861816406
0.0002815723419189453,6.67572021484375e-06,0.0001366138458251953,0.002262115478515625,0.0022592544555664062,0.002281665802001953,0.002214670181274414,0.0022606849670410156
0.0002646446228027344,6.9141387939453125e-06,0.00013446807861328125,0.0022482872009277344,0.002270221710205078,0.0022270679473876953,0.0022192001342773438,0.0022275447845458984
0.00026345252990722656,6.4373016357421875e-06,0.00013875961303710938,0.00228118896484375,0.002244234085083008,0.002337932586669922,0.0022215843200683594,0.002307415008544922
0.00026535987854003906,6.9141387939453125e-06,0.00014662742614746094,0.0023076534271240234,0.002236604690551758,0.002273082733154297,0.002239227294921875,0.0022666454315185547
0.0002541542053222656,6.9141387939453125e-06,0.00014138221740722656,0.002309083938598633,0.002239227294921875,0.0022399425506591797,0.0024831295013427734,0.002256155014038086
0.0002961158752441406,6.4373016357421875e-06,0.00014400482177734375,0.002269744873046875,0.002298116683959961,0.0022726058959960938,0.0022230148315429688,0.002269744873046875
0.0003161430358886719,6.67572021484375e-06,0.00014591217041015625,0.002323627471923828,0.002229452133178711,0.002224445343017578,0.0022466182708740234,0.002271890640258789
0.0003516674041748047,6.4373016357421875e-06,0.0001499652862548828,0.002263307571411133,0.0024580955505371094,0.0023107528686523438,0.002393484115600586,0.0022420883178710938
0.0003876686096191406,6.4373016357421875e-06,0.00014853477478027344,0.0022819042205810547,0.002319812774658203,0.002293825149536133,0.0022237300872802734,0.0022597312927246094
0.0003361701965332031,6.9141387939453125e-06,0.00014925003051757812,0.0027501583099365234,0.002429485321044922,0.0024237632751464844,0.0023908615112304688,0.0025038719177246094
0.0003364086151123047,6.9141387939453125e-06,0.00015163421630859375,0.0024437904357910156,0.002397775650024414,0.002387523651123047,0.0024356842041015625,0.002411365509033203
0.00029969215393066406,6.9141387939453125e-06,0.00014495849609375,0.002503633499145508,0.002385377883911133,0.002397298812866211,0.002388477325439453,0.002526998519897461
0.00029778480529785156,6.67572021484375e-06,0.00014257431030273438,0.002446413040161133,0.0023758411407470703,0.002389669418334961,0.002399921417236328,0.0024423599243164062
0.0003161430358886719,6.9141387939453125e-06,0.00013971328735351562,0.002446889877319336,0.0027806758880615234,0.0024077892303466797,0.0023488998413085938,0.0023496150970458984
0.00028204917907714844,6.9141387939453125e-06,0.00016736984252929688,0.0024852752685546875,0.0023653507232666016,0.002324342727661133,0.0022983551025390625,0.0024085044860839844
0.0002942085266113281,6.67572021484375e-06,0.0001513957977294922,0.0022940635681152344,0.0022847652435302734,0.002464771270751953,0.0024738311767578125,0.0025348663330078125
0.00031447410583496094,6.4373016357421875e-06,0.0001685619354248047,0.002685070037841797,0.002448558807373047,0.0024569034576416016,0.0024292469024658203,0.0023055076599121094
0.00031375885009765625,6.67572021484375e-06,0.00017523765563964844,0.0023865699768066406,0.002605438232421875,0.0022842884063720703,0.0022666454315185547,0.002287626266479492
0.00031375885009765625,6.9141387939453125e-06,0.00016117095947265625,0.0023338794708251953,0.0022466182708740234,0.002349853515625,0.002279043197631836,0.002290010452270508
0.0003299713134765625,6.67572021484375e-06,0.00016450881958007812,0.00237274169921875,0.002252817153930664,0.0022933483123779297,0.0024862289428710938,0.002276897430419922
0.0003638267517089844,6.9141387939453125e-06,0.0001556873321533203,0.002413511276245117,0.002435445785522461,0.002330303192138672,0.0022661685943603516,0.002412080764770508
0.0003275871276855469,7.152557373046875e-06,0.00015687942504882812,0.002260446548461914,0.0022301673889160156,0.002290964126586914,0.002194643020629883,0.0022170543670654297
0.00032782554626464844,6.67572021484375e-06,0.00016546249389648438,0.0023949146270751953,0.002599954605102539,0.0024275779724121094,0.002332925796508789,0.0023932456970214844
0.00032138824462890625,6.9141387939453125e-06,0.00017309188842773438,0.0025331974029541016,0.002396106719970703,0.002392292022705078,0.0025033950805664062,0.0024313926696777344
0.00032401084899902344,7.152557373046875e-06,0.00017905235290527344,0.0025916099548339844,0.002429962158203125,0.0024535655975341797,0.0023648738861083984,0.0023772716522216797
0.0002982616424560547,6.9141387939453125e-06,0.00016260147094726562,0.0029587745666503906,0.002252817153930664,0.002207517623901367,0.002202749252319336,0.002207040786743164
0.0003116130828857422,6.9141387939453125e-06,0.0001533031463623047,0.002211332321166992,0.002159595489501953,0.0021848678588867188,0.002355337142944336,0.002216339111328125
0.00029587745666503906,6.67572021484375e-06,0.000141143798828125,0.0022547245025634766,0.002323150634765625,0.0022547245025634766,0.002593517303466797,0.0031423568725585938
0.0003020763397216797,6.67572021484375e-06,0.00017023086547851562,0.002391338348388672,0.002223968505859375,0.002237558364868164,0.0022356510162353516,0.002241849899291992
0.00032901763916015625,7.152557373046875e-06,0.0001678466796875,0.0023229122161865234,0.002302885055541992,0.0022687911987304688,0.0023086071014404297,0.002315044403076172
0.0003056526184082031,6.9141387939453125e-06,0.0001659393310546875,0.0024917125701904297,0.002213001251220703,0.002263784408569336,0.002269744873046875,0.002239704132080078
0.00029921531677246094,6.67572021484375e-06,0.0001590251922607422,0.0022745132446289062,0.002249002456665039,0.0024023056030273438,0.0023653507232666016,0.0022416114807128906
0.00027179718017578125,6.9141387939453125e-06,0.00015354156494140625,0.0023026466369628906,0.0022819042205810547,0.002310514450073242,0.0032091140747070312,0.002312183380126953
0.00027108192443847656,6.9141387939453125e-06,0.00015926361083984375,0.0023193359375,0.002239227294921875,0.002228260040283203,0.002599477767944336,0.002272367477416992
0.00032138824462890625,6.9141387939453125e-06,0.00015401840209960938,0.002267122268676758,0.0022275447845458984,0.0022215843200683594,0.002636432647705078,0.0023436546325683594
0.00030112266540527344,7.152557373046875e-06,0.0001423358917236328,0.002273082733154297,0.0022444725036621094,0.002309083938598633,0.0026068687438964844,0.002274751663208008
0.0002741813659667969,6.9141387939453125e-06,0.00014209747314453125,0.0023059844970703125,0.002216339111328125,0.002301931381225586,0.002591371536254883,0.0025501251220703125
0.0002834796905517578,6.67572021484375e-06,0.0001480579376220703,0.0022759437561035156,0.0022649765014648438,0.00225067138671875,0.0026025772094726562,0.0022552013397216797
0.0002982616424560547,6.4373016357421875e-06,0.0001456737518310547,0.002473115921020508,0.0024318695068359375,0.002275228500366211,0.0028281211853027344,0.0024089813232421875
0.0002770423889160156,6.67572021484375e-06,0.00015163421630859375,0.002343893051147461,0.0023872852325439453,0.0023047924041748047,0.002716064453125,0.002357959747314453
0.00029969215393066406,6.9141387939453125e-06,0.00014400482177734375,0.002401113510131836,0.003965139389038086,0.004327535629272461,0.0028352737426757812,0.0028264522552490234
0.00029349327087402344,7.152557373046875e-06,0.00014472007751464844,0.002389192581176758,0.0023534297943115234,0.0023670196533203125,0.0026884078979492188,0.002706289291381836
0.0003006458282470703,6.67572021484375e-06,0.00014543533325195312,0.00244903564453125,0.002321958541870117,0.0023415088653564453,0.002681255340576172,0.002716541290283203
0.00031304359436035156,6.67572021484375e-06,0.0001442432403564453,0.0023810863494873047,0.002340555191040039,0.002338409423828125,0.0026836395263671875,0.0027022361755371094
0.00031948089599609375,6.9141387939453125e-06,0.00014138221740722656,0.0023751258850097656,0.004072666168212891,0.0025615692138671875,0.0025968551635742188,0.002614736557006836
0.00031304359436035156,8.106231689453125e-06,0.0001361370086669922,0.0022978782653808594,0.0022389888763427734,0.0022475719451904297,0.002615213394165039,0.0026082992553710938
0.00031828880310058594,6.9141387939453125e-06,0.00013065338134765625,0.002598285675048828,0.0022695064544677734,0.0025522708892822266,0.002599000930786133,0.002617359161376953
0.000335693359375,8.106231689453125e-06,0.00012636184692382812,0.0026121139526367188,0.0022242069244384766,0.0025997161865234375,0.0026009082794189453,0.0025894641876220703
0.000324249267578125,7.152557373046875e-06,0.0001347064971923828,0.002624034881591797,0.002236604690551758,0.0025773048400878906,0.0028581619262695312,0.002839803695678711
0.00031113624572753906,7.152557373046875e-06,0.0001621246337890625,0.002710103988647461,0.002408742904663086,0.0027523040771484375,0.0027043819427490234,0.0026416778564453125
0.0003018379211425781,6.67572021484375e-06,0.00015735626220703125,0.004500150680541992,0.002503633499145508,0.002724885940551758,0.0030202865600585938,0.0028035640716552734
0.0003008842468261719,7.152557373046875e-06,0.0001685619354248047,0.0027687549591064453,0.0022814273834228516,0.0026679039001464844,0.0026497840881347656,0.0026977062225341797
0.00029015541076660156,7.152557373046875e-06,0.00017142295837402344,0.0027267932891845703,0.0023500919342041016,0.0026297569274902344,0.0028390884399414062,0.0028247833251953125
0.0002777576446533203,6.9141387939453125e-06,0.0001735687255859375,0.002850055694580078,0.0026345252990722656,0.0030395984649658203,0.0027642250061035156,0.0026941299438476562
0.0003104209899902344,7.867813110351562e-06,0.000202178955078125,0.0029401779174804688,0.002402067184448242,0.0029315948486328125,0.0026323795318603516,0.0026175975799560547
0.00026226043701171875,6.4373016357421875e-06,0.0001704692840576172,0.0026443004608154297,0.0022335052490234375,0.002658843994140625,0.0028676986694335938,0.0025947093963623047
0.00027370452880859375,7.152557373046875e-06,0.00017452239990234375,0.002994537353515625,0.002267599105834961,0.0026116371154785156,0.0026111602783203125,0.0026938915252685547
0.00024437904357910156,6.67572021484375e-06,0.00015687942504882812,0.002630949020385742,0.0023031234741210938,0.002589702606201172,0.0026290416717529297,0.0026597976684570312
0.0002357959747314453,7.867813110351562e-06,0.0001659393310546875,0.0027315616607666016,0.0022821426391601562,0.0026509761810302734,0.002613067626953125,0.0032982826232910156
0.00020956993103027344,7.3909759521484375e-06,0.0001544952392578125,0.0026378631591796875,0.0026247501373291016,0.002524137496948242,0.002537965774536133,0.002576112747192383
0.00020813941955566406,7.867813110351562e-06,0.00014472007751464844,0.00286865234375,0.002260923385620117,0.002493143081665039,0.002541065216064453,0.0025396347045898438
0.00020551681518554688,6.9141387939453125e-06,0.00014591217041015625,0.0026574134826660156,0.002167940139770508,0.0025320053100585938,0.002596616744995117,0.0025560855865478516
0.0002079010009765625,6.9141387939453125e-06,0.0001437664031982422,0.002554655075073242,0.0021364688873291016,0.0024819374084472656,0.002522706985473633,0.0025060176849365234
0.00020837783813476562,7.152557373046875e-06,0.0001423358917236328,0.002544403076171875,0.0024483203887939453,0.002507925033569336,0.002476930618286133,0.00252532958984375
0.0002090930938720703,6.67572021484375e-06,0.00014543533325195312,0.002537965774536133,0.0021965503692626953,0.002154111862182617,0.0026373863220214844,0.002567291259765625
0.00020694732666015625,6.9141387939453125e-06,0.0001437664031982422,0.0027856826782226562,0.0021457672119140625,0.0021691322326660156,0.0024826526641845703,0.002543210983276367
0.0002090930938720703,6.9141387939453125e-06,0.00013899803161621094,0.002543210983276367,0.002156496047973633,0.0021533966064453125,0.0025568008422851562,0.002532958984375
0.00020813941955566406,7.152557373046875e-06,0.00013780593872070312,0.0028221607208251953,0.002370595932006836,0.0023615360260009766,0.0030188560485839844,0.002637624740600586
0.00020885467529296875,6.9141387939453125e-06,0.00014662742614746094,0.002622365951538086,0.002234935760498047,0.002252340316772461,0.0025756359100341797,0.0027365684509277344
0.00021004676818847656,6.9141387939453125e-06,0.00015234947204589844,0.0026984214782714844,0.0023860931396484375,0.002393484115600586,0.002755403518676758,0.002719879150390625
0.00020885467529296875,6.9141387939453125e-06,0.00015592575073242188,0.002730131149291992,0.00234222412109375,0.0023627281188964844,0.0025589466094970703,0.004390239715576172
0.00022077560424804688,8.106231689453125e-06,0.00015735626220703125,0.002661466598510742,0.0022706985473632812,0.0022706985473632812,0.0024154186248779297,0.002638578414916992
0.00021219253540039062,7.152557373046875e-06,0.00014495849609375,0.0025930404663085938,0.002237081527709961,0.0041697025299072266,0.004286766052246094,0.004988193511962891
0.00024318695068359375,7.152557373046875e-06,0.00017070770263671875,0.0027468204498291016,0.002338409423828125,0.002325296401977539,0.0023026466369628906,0.0027251243591308594
0.00023293495178222656,7.867813110351562e-06,0.0001652240753173828,0.0026373863220214844,0.002412080764770508,0.0026297569274902344,0.002330780029296875,0.0026171207427978516
0.00022530555725097656,7.152557373046875e-06,0.00016498565673828125,0.0026400089263916016,0.002762317657470703,0.0022225379943847656,0.002214670181274414,0.0025780200958251953
