0.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,5.2
0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,1.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,1.0,0.0,0.0,0.0,0.0,6.87
0.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,0.0,0.0,8.97
0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,1.0,0.0,0.0,0.0,0.0,10.12
0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,0.0,0.0,17.74
0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,26.82
0.0,1.0,0.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,0.0,27.34
0.0,1.0,0.0,0.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,0.0,0.0,27.54
0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,0.0,0.0,28.37
0.0,1.0,0.0,0.0,0.0,0.0,28.47
0.0,1.0,0.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,1.0,0.0,0.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,0.0,29.7
0.0,1.0,0.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,0.0,30.02
0.0,1.0,0.0,0.0,0.0,0.0,30.12
0.0,1.0,0.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,30.44
0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,31.89
0.0,1.0,0.0,0.0,0.0,0.0,32.0
0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,1.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,32.3
0.0,1.0,0.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,0.0,33.34
0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,33.55
0.0,1.0,0.0,0.0,0.0,0.0,33.65
0.0,1.0,0.0,0.0,0.0,0.0,33.76
0.0,1.0,0.0,0.0,0.0,0.0,33.86
0.0,1.0,0.0,0.0,0.0,0.0,33.97
0.0,1.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,0.0,0.0,0.0,0.0,34.38
0.0,1.0,0.0,0.0,0.0,0.0,34.49
0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,1.0,0.0,0.0,0.0,0.0,34.69
0.0,1.0,0.0,0.0,0.0,0.0,34.79
0.0,1.0,0.0,0.0,0.0,0.0,34.9
0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.2
0.0,1.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,0.0,35.41
0.0,1.0,0.0,0.0,0.0,0.0,35.51
0.0,1.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,35.72
0.0,1.0,0.0,0.0,0.0,0.0,35.82
0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,0.0,0.0,36.02
0.0,1.0,0.0,0.0,0.0,0.0,36.13
0.0,1.0,0.0,0.0,0.0,0.0,36.23
0.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,0.0,0.0,36.64
0.0,1.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.94
0.0,1.0,0.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,0.0,37.16
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,0.0,0.0,0.0,37.67
0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,0.0,0.0,37.87
0.0,1.0,0.0,0.0,0.0,0.0,37.98
0.0,1.0,0.0,0.0,0.0,0.0,38.08
0.0,1.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,38.38
0.0,1.0,0.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,0.0,38.59
0.0,1.0,0.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,0.0,38.89
0.0,1.0,0.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,0.0,39.2
0.0,1.0,0.0,0.0,0.0,0.0,39.3
0.0,1.0,0.0,0.0,0.0,0.0,39.4
0.0,1.0,0.0,0.0,0.0,0.0,39.5
0.0,1.0,0.0,0.0,0.0,0.0,39.61
0.0,1.0,0.0,0.0,0.0,0.0,39.71
0.0,1.0,0.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,0.0,0.0,40.02
0.0,1.0,0.0,0.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,0.0,40.22
0.0,1.0,0.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,40.53
0.0,1.0,0.0,0.0,0.0,0.0,40.63
0.0,1.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.04
0.0,1.0,0.0,0.0,0.0,0.0,41.15
0.0,1.0,0.0,0.0,0.0,0.0,41.27
0.0,1.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,41.47
0.0,1.0,0.0,0.0,0.0,0.0,41.57
0.0,1.0,0.0,0.0,0.0,0.0,41.68
0.0,1.0,0.0,0.0,0.0,0.0,41.78
0.0,1.0,0.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,0.0,0.0,0.0,42.09
0.0,1.0,0.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,0.0,0.0,0.0,42.31
0.0,1.0,0.0,0.0,0.0,0.0,42.41
0.0,1.0,0.0,0.0,0.0,0.0,42.51
0.0,1.0,0.0,0.0,0.0,0.0,42.61
0.0,1.0,0.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,43.03
0.0,1.0,0.0,0.0,0.0,0.0,43.13
0.0,1.0,0.0,0.0,0.0,0.0,43.23
0.0,1.0,0.0,0.0,0.0,0.0,43.33
0.0,1.0,0.0,0.0,0.0,0.0,43.44
0.0,1.0,0.0,0.0,0.0,0.0,43.54
0.0,1.0,0.0,0.0,0.0,0.0,43.64
0.0,1.0,0.0,0.0,0.0,0.0,43.74
0.0,1.0,0.0,0.0,0.0,0.0,43.85
0.0,1.0,0.0,0.0,0.0,0.0,43.95
0.0,1.0,0.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,44.26
0.0,1.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,44.48
0.0,1.0,0.0,0.0,0.0,0.0,44.58
0.0,1.0,0.0,0.0,0.0,0.0,44.69
0.0,1.0,0.0,0.0,0.0,0.0,44.79
0.0,1.0,0.0,0.0,0.0,0.0,44.89
0.0,1.0,0.0,0.0,0.0,0.0,45.0
0.0,1.0,0.0,0.0,0.0,0.0,45.1
0.0,1.0,0.0,0.0,0.0,0.0,45.2
0.0,1.0,0.0,0.0,0.0,0.0,45.3
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,45.62
0.0,1.0,0.0,0.0,0.0,0.0,45.73
0.0,1.0,0.0,0.0,0.0,0.0,45.83
0.0,1.0,0.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,0.0,46.05
0.0,1.0,0.0,0.0,0.0,0.0,46.15
0.0,1.0,0.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,0.0,46.35
0.0,1.0,0.0,0.0,0.0,0.0,46.46
0.0,1.0,0.0,0.0,0.0,0.0,46.56
0.0,1.0,0.0,0.0,0.0,0.0,46.66
0.0,1.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,46.87
0.0,1.0,0.0,0.0,0.0,0.0,46.97
0.0,1.0,0.0,0.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,0.0,0.0,47.18
0.0,1.0,0.0,0.0,0.0,0.0,47.28
0.0,1.0,0.0,0.0,0.0,0.0,47.43
0.0,1.0,0.0,0.0,0.0,0.0,47.53
0.0,1.0,0.0,0.0,0.0,0.0,47.63
0.0,1.0,0.0,0.0,0.0,0.0,47.74
0.0,1.0,0.0,0.0,0.0,0.0,47.86
0.0,1.0,0.0,0.0,0.0,0.0,47.96
0.0,1.0,0.0,0.0,0.0,0.0,48.07
0.0,1.0,0.0,0.0,0.0,0.0,48.17
0.0,1.0,0.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,0.0,48.38
0.0,1.0,0.0,0.0,0.0,0.0,48.48
0.0,1.0,0.0,0.0,0.0,0.0,48.58
0.0,1.0,0.0,0.0,0.0,0.0,48.69
0.0,1.0,0.0,0.0,0.0,0.0,48.79
0.0,1.0,0.0,0.0,0.0,0.0,48.89
0.0,1.0,0.0,0.0,0.0,0.0,48.99
0.0,1.0,0.0,0.0,0.0,0.0,49.09
0.0,1.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,0.0,0.0,49.3
0.0,1.0,0.0,0.0,0.0,0.0,49.4
0.0,1.0,0.0,0.0,0.0,0.0,49.5
0.0,1.0,0.0,0.0,0.0,0.0,49.61
0.0,1.0,0.0,0.0,0.0,0.0,49.71
0.0,1.0,0.0,0.0,0.0,0.0,49.82
0.0,1.0,0.0,0.0,0.0,0.0,49.93
0.0,1.0,0.0,0.0,0.0,0.0,50.03
0.0,1.0,0.0,0.0,0.0,0.0,50.13
0.0,1.0,0.0,0.0,0.0,0.0,50.23
0.0,1.0,0.0,0.0,0.0,0.0,50.34
0.0,1.0,0.0,0.0,0.0,0.0,50.44
0.0,1.0,0.0,0.0,0.0,0.0,50.55
0.0,1.0,0.0,0.0,0.0,0.0,50.65
0.0,1.0,0.0,0.0,0.0,0.0,50.76
0.0,1.0,0.0,0.0,0.0,0.0,50.86
0.0,1.0,0.0,0.0,0.0,0.0,50.96
0.0,1.0,0.0,0.0,0.0,0.0,51.06
0.0,1.0,0.0,0.0,0.0,0.0,51.16
0.0,1.0,0.0,0.0,0.0,0.0,51.27
0.0,1.0,0.0,0.0,0.0,0.0,51.37
0.0,1.0,0.0,0.0,0.0,0.0,51.47
0.0,1.0,0.0,0.0,0.0,0.0,51.58
0.0,1.0,0.0,0.0,0.0,0.0,51.68
0.0,1.0,0.0,0.0,0.0,0.0,51.78
0.0,1.0,0.0,0.0,0.0,0.0,51.88
0.0,1.0,0.0,0.0,0.0,0.0,52.0
