0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,1.0,0.0,23.5
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,0.0,1.0,0.0,26.61
0.0,0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,27.23
0.0,0.0,0.0,0.0,1.0,0.0,27.33
0.0,0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,1.0,0.0,27.64
0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,1.0,0.0,27.84
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,0.0,1.0,0.0,28.26
0.0,0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,0.0,1.0,0.0,28.47
0.0,0.0,0.0,0.0,1.0,0.0,28.57
0.0,0.0,0.0,0.0,1.0,0.0,28.67
0.0,0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,0.0,1.0,0.0,29.19
0.0,0.0,0.0,0.0,1.0,0.0,29.29
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.22
0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,0.0,0.0,1.0,0.0,31.07
0.0,0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,0.0,1.0,0.0,31.27
0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,1.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,1.0,0.0,31.99
0.0,0.0,0.0,0.0,1.0,0.0,32.09
0.0,0.0,0.0,0.0,1.0,0.0,32.2
0.0,0.0,0.0,0.0,1.0,0.0,32.3
0.0,0.0,0.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,0.0,1.0,0.0,32.51
0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,0.0,1.0,0.0,33.24
1.0,0.0,0.0,0.0,1.0,0.0,33.34
1.0,0.0,0.0,0.0,1.0,0.0,33.44
1.0,0.0,0.0,0.0,1.0,0.0,33.55
1.0,0.0,0.0,0.0,1.0,0.0,33.65
1.0,0.0,0.0,0.0,1.0,0.0,33.75
1.0,0.0,0.0,0.0,1.0,0.0,33.86
1.0,0.0,0.0,0.0,1.0,0.0,33.97
1.0,0.0,0.0,0.0,1.0,0.0,34.07
1.0,0.0,0.0,0.0,1.0,0.0,34.18
1.0,0.0,0.0,0.0,1.0,0.0,34.28
1.0,0.0,0.0,0.0,1.0,0.0,34.38
1.0,0.0,0.0,0.0,1.0,0.0,34.48
1.0,0.0,0.0,0.0,1.0,0.0,34.59
1.0,0.0,0.0,0.0,1.0,0.0,34.69
1.0,0.0,0.0,0.0,1.0,0.0,34.79
1.0,0.0,0.0,0.0,1.0,0.0,34.89
1.0,0.0,0.0,0.0,1.0,0.0,34.99
1.0,0.0,0.0,0.0,1.0,0.0,35.1
1.0,0.0,0.0,0.0,1.0,0.0,35.2
1.0,0.0,0.0,0.0,1.0,0.0,35.3
1.0,0.0,0.0,0.0,1.0,0.0,35.41
1.0,0.0,0.0,0.0,1.0,0.0,35.51
1.0,0.0,0.0,0.0,1.0,0.0,35.61
1.0,0.0,0.0,0.0,1.0,0.0,35.71
1.0,0.0,0.0,0.0,1.0,0.0,35.82
1.0,0.0,0.0,0.0,1.0,0.0,35.92
1.0,0.0,0.0,0.0,1.0,0.0,36.02
1.0,0.0,0.0,0.0,1.0,0.0,36.12
1.0,0.0,0.0,0.0,1.0,0.0,36.22
1.0,0.0,0.0,0.0,1.0,0.0,36.33
1.0,0.0,0.0,0.0,1.0,0.0,36.43
1.0,0.0,0.0,0.0,1.0,0.0,36.53
1.0,0.0,0.0,0.0,1.0,0.0,36.63
1.0,0.0,0.0,0.0,1.0,0.0,36.74
1.0,0.0,0.0,0.0,1.0,0.0,36.84
1.0,0.0,0.0,0.0,1.0,0.0,36.94
1.0,0.0,0.0,0.0,1.0,0.0,37.04
1.0,0.0,0.0,0.0,1.0,0.0,37.15
1.0,0.0,0.0,0.0,1.0,0.0,37.26
1.0,0.0,0.0,0.0,1.0,0.0,37.36
1.0,0.0,0.0,0.0,1.0,0.0,37.46
1.0,0.0,0.0,0.0,1.0,0.0,37.57
1.0,0.0,0.0,0.0,1.0,0.0,37.67
1.0,0.0,0.0,0.0,1.0,0.0,37.77
1.0,0.0,0.0,0.0,1.0,0.0,37.87
1.0,0.0,0.0,0.0,1.0,0.0,37.97
1.0,0.0,0.0,0.0,0.0,0.0,38.07
1.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,38.28
1.0,0.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,0.0,38.58
1.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,38.79
1.0,0.0,0.0,0.0,0.0,0.0,38.89
1.0,0.0,0.0,0.0,0.0,0.0,38.99
1.0,0.0,0.0,0.0,0.0,0.0,39.09
1.0,0.0,0.0,0.0,0.0,0.0,39.19
1.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,39.4
1.0,0.0,0.0,0.0,0.0,0.0,39.5
1.0,0.0,0.0,0.0,0.0,0.0,39.6
1.0,0.0,0.0,0.0,0.0,0.0,39.71
1.0,0.0,0.0,0.0,0.0,0.0,39.81
1.0,0.0,0.0,0.0,0.0,0.0,39.91
1.0,0.0,0.0,0.0,0.0,0.0,40.01
1.0,0.0,0.0,0.0,0.0,0.0,40.12
1.0,0.0,0.0,0.0,0.0,0.0,40.22
1.0,0.0,0.0,0.0,0.0,0.0,40.32
1.0,0.0,0.0,0.0,0.0,0.0,40.43
1.0,0.0,0.0,0.0,0.0,0.0,40.53
1.0,0.0,0.0,0.0,0.0,0.0,40.63
1.0,0.0,0.0,0.0,0.0,0.0,40.73
1.0,0.0,0.0,0.0,0.0,0.0,40.84
1.0,0.0,0.0,0.0,0.0,0.0,40.94
1.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,41.14
1.0,0.0,0.0,0.0,0.0,0.0,41.27
1.0,0.0,0.0,0.0,0.0,0.0,41.37
1.0,0.0,0.0,0.0,0.0,0.0,41.47
1.0,0.0,0.0,0.0,0.0,0.0,41.57
1.0,0.0,0.0,0.0,0.0,0.0,41.67
1.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,0.0,42.09
1.0,0.0,0.0,0.0,0.0,0.0,42.2
1.0,0.0,0.0,0.0,0.0,0.0,42.3
1.0,0.0,0.0,0.0,0.0,0.0,42.41
1.0,0.0,0.0,0.0,0.0,0.0,42.51
1.0,0.0,0.0,0.0,0.0,0.0,42.61
1.0,0.0,0.0,0.0,0.0,0.0,42.71
1.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,43.02
1.0,0.0,0.0,0.0,0.0,0.0,43.13
1.0,0.0,0.0,0.0,0.0,0.0,43.23
1.0,0.0,0.0,0.0,0.0,0.0,43.33
1.0,0.0,0.0,0.0,0.0,0.0,43.43
1.0,0.0,0.0,0.0,0.0,0.0,43.54
1.0,0.0,0.0,0.0,0.0,0.0,43.64
1.0,0.0,0.0,0.0,0.0,0.0,43.74
1.0,0.0,0.0,0.0,0.0,0.0,43.84
1.0,0.0,0.0,0.0,0.0,0.0,43.95
1.0,0.0,0.0,0.0,0.0,0.0,44.05
1.0,0.0,0.0,0.0,0.0,0.0,44.16
1.0,0.0,0.0,0.0,0.0,0.0,44.26
1.0,0.0,0.0,0.0,0.0,0.0,44.38
1.0,0.0,0.0,0.0,0.0,0.0,44.48
1.0,0.0,0.0,0.0,0.0,0.0,44.58
1.0,0.0,0.0,0.0,0.0,0.0,44.68
1.0,0.0,0.0,0.0,0.0,0.0,44.79
1.0,0.0,0.0,0.0,0.0,0.0,44.89
1.0,0.0,0.0,0.0,0.0,0.0,44.99
1.0,0.0,0.0,0.0,0.0,0.0,45.1
1.0,0.0,0.0,0.0,0.0,0.0,45.2
1.0,0.0,0.0,0.0,0.0,0.0,45.3
1.0,0.0,0.0,0.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,45.62
1.0,0.0,0.0,0.0,0.0,0.0,45.73
1.0,0.0,0.0,0.0,0.0,0.0,45.83
1.0,0.0,0.0,0.0,0.0,0.0,45.93
1.0,0.0,0.0,0.0,0.0,0.0,46.04
1.0,0.0,0.0,0.0,0.0,0.0,46.15
1.0,0.0,0.0,0.0,0.0,0.0,46.25
1.0,0.0,0.0,0.0,0.0,0.0,46.35
1.0,0.0,0.0,0.0,0.0,0.0,46.45
1.0,0.0,0.0,0.0,0.0,0.0,46.56
1.0,0.0,0.0,0.0,0.0,0.0,46.66
1.0,0.0,0.0,0.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,0.0,0.0,46.87
1.0,0.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,0.0,47.07
1.0,0.0,0.0,0.0,0.0,0.0,47.18
1.0,0.0,0.0,0.0,0.0,0.0,47.28
1.0,0.0,0.0,0.0,0.0,0.0,47.43
1.0,0.0,0.0,0.0,0.0,0.0,47.53
1.0,0.0,0.0,0.0,0.0,0.0,47.63
1.0,0.0,0.0,0.0,0.0,0.0,47.74
1.0,0.0,0.0,0.0,0.0,0.0,47.86
1.0,0.0,0.0,0.0,0.0,0.0,47.96
1.0,0.0,0.0,0.0,0.0,0.0,48.06
1.0,0.0,0.0,0.0,0.0,0.0,48.17
1.0,0.0,0.0,0.0,0.0,0.0,48.27
1.0,0.0,0.0,0.0,0.0,0.0,48.37
1.0,0.0,0.0,0.0,0.0,0.0,48.48
1.0,0.0,0.0,0.0,0.0,0.0,48.58
1.0,0.0,0.0,0.0,0.0,0.0,48.68
1.0,0.0,0.0,0.0,0.0,0.0,48.79
1.0,0.0,0.0,0.0,0.0,0.0,48.89
1.0,0.0,0.0,0.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,0.0,0.0,49.09
1.0,0.0,0.0,0.0,0.0,0.0,49.19
1.0,0.0,0.0,0.0,0.0,0.0,49.3
1.0,0.0,0.0,0.0,0.0,0.0,49.4
1.0,0.0,0.0,0.0,0.0,0.0,49.5
1.0,0.0,0.0,0.0,0.0,0.0,49.61
1.0,0.0,0.0,0.0,0.0,0.0,49.71
1.0,0.0,0.0,0.0,0.0,0.0,49.82
1.0,0.0,0.0,0.0,0.0,0.0,49.92
1.0,0.0,0.0,0.0,0.0,0.0,50.03
1.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,50.23
1.0,0.0,0.0,0.0,0.0,0.0,50.33
1.0,0.0,0.0,0.0,0.0,0.0,50.44
1.0,0.0,0.0,0.0,0.0,0.0,50.54
1.0,0.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,0.0,50.75
1.0,0.0,0.0,0.0,0.0,0.0,50.86
1.0,0.0,0.0,0.0,0.0,0.0,50.96
1.0,0.0,0.0,0.0,0.0,0.0,51.06
1.0,0.0,0.0,0.0,0.0,0.0,51.16
1.0,0.0,0.0,0.0,0.0,0.0,51.26
1.0,0.0,0.0,0.0,0.0,0.0,51.37
1.0,0.0,0.0,0.0,0.0,0.0,51.47
1.0,0.0,0.0,0.0,0.0,0.0,51.57
1.0,0.0,0.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,0.0,0.0,51.78
1.0,0.0,0.0,0.0,0.0,0.0,51.88
1.0,0.0,0.0,0.0,0.0,0.0,51.99
