0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,22.99
0.0,0.0,0.0,1.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.45
0.0,0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,0.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,0.0,32.72
0.0,0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,33.45
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,34.08
0.0,0.0,0.0,1.0,0.0,0.0,34.18
0.0,0.0,0.0,1.0,0.0,0.0,34.29
0.0,0.0,0.0,1.0,0.0,0.0,34.39
0.0,0.0,0.0,1.0,0.0,0.0,34.49
0.0,0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,34.7
0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,0.0,35.0
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,35.52
0.0,0.0,0.0,1.0,0.0,0.0,35.62
0.0,0.0,0.0,1.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,35.82
0.0,0.0,0.0,1.0,0.0,0.0,35.93
0.0,0.0,0.0,1.0,0.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,0.0,36.13
0.0,0.0,0.0,1.0,0.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,36.33
0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,0.0,1.0,0.0,0.0,36.64
0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,0.0,36.95
0.0,0.0,0.0,1.0,0.0,0.0,37.05
0.0,0.0,0.0,1.0,0.0,0.0,37.16
0.0,0.0,0.0,1.0,0.0,0.0,37.26
0.0,0.0,0.0,1.0,0.0,0.0,37.37
0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,37.57
0.0,0.0,0.0,1.0,0.0,0.0,37.67
0.0,0.0,0.0,1.0,0.0,0.0,37.78
0.0,0.0,0.0,1.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,37.98
0.0,0.0,0.0,1.0,0.0,0.0,38.08
0.0,0.0,0.0,1.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,38.69
0.0,0.0,0.0,1.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,39.0
0.0,0.0,0.0,1.0,0.0,0.0,39.1
0.0,0.0,0.0,1.0,0.0,0.0,39.2
0.0,0.0,0.0,1.0,0.0,0.0,39.3
0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,1.0,0.0,0.0,39.51
0.0,0.0,0.0,1.0,0.0,0.0,39.61
0.0,0.0,0.0,1.0,0.0,0.0,39.71
0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,1.0,0.0,0.0,39.92
0.0,0.0,0.0,1.0,0.0,0.0,40.02
0.0,0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,0.0,1.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,40.33
0.0,0.0,0.0,1.0,0.0,0.0,40.43
0.0,0.0,0.0,1.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,40.64
0.0,0.0,0.0,1.0,0.0,0.0,40.74
0.0,0.0,0.0,1.0,0.0,0.0,40.84
0.0,0.0,0.0,1.0,0.0,0.0,40.95
0.0,0.0,0.0,1.0,0.0,0.0,41.05
0.0,0.0,0.0,1.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,0.0,0.0,41.68
0.0,0.0,0.0,1.0,0.0,0.0,41.78
0.0,0.0,0.0,1.0,0.0,0.0,41.89
0.0,0.0,0.0,1.0,0.0,0.0,41.99
0.0,0.0,0.0,1.0,0.0,0.0,42.09
0.0,0.0,0.0,1.0,0.0,0.0,42.21
0.0,0.0,0.0,1.0,0.0,0.0,42.31
0.0,0.0,0.0,1.0,0.0,0.0,42.41
0.0,0.0,0.0,1.0,0.0,0.0,42.52
0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,42.82
0.0,0.0,0.0,1.0,0.0,0.0,42.93
0.0,0.0,0.0,1.0,0.0,0.0,43.03
0.0,0.0,0.0,1.0,0.0,0.0,43.13
0.0,0.0,0.0,1.0,0.0,0.0,43.24
0.0,0.0,0.0,1.0,0.0,0.0,43.34
0.0,0.0,0.0,1.0,0.0,0.0,43.44
0.0,0.0,0.0,1.0,0.0,0.0,43.54
0.0,0.0,0.0,1.0,0.0,0.0,43.65
0.0,0.0,0.0,1.0,0.0,0.0,43.75
0.0,0.0,0.0,1.0,0.0,0.0,43.85
0.0,0.0,0.0,1.0,0.0,0.0,43.96
0.0,0.0,0.0,1.0,0.0,0.0,44.06
0.0,0.0,0.0,1.0,0.0,0.0,44.16
0.0,0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,0.0,1.0,0.0,0.0,44.38
0.0,0.0,0.0,1.0,0.0,0.0,44.48
0.0,0.0,0.0,1.0,0.0,0.0,44.59
0.0,0.0,0.0,1.0,0.0,0.0,44.69
0.0,0.0,0.0,1.0,0.0,0.0,44.8
0.0,0.0,0.0,1.0,0.0,0.0,44.9
0.0,0.0,0.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,1.0,0.0,0.0,45.1
0.0,0.0,0.0,1.0,0.0,0.0,45.21
0.0,0.0,0.0,1.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,45.41
0.0,0.0,0.0,1.0,0.0,0.0,45.51
0.0,0.0,0.0,1.0,0.0,0.0,45.63
0.0,0.0,0.0,1.0,0.0,0.0,45.73
0.0,0.0,0.0,1.0,0.0,0.0,45.84
0.0,0.0,0.0,1.0,0.0,0.0,45.95
0.0,0.0,0.0,1.0,0.0,0.0,46.05
0.0,0.0,0.0,1.0,0.0,0.0,46.15
0.0,0.0,0.0,1.0,0.0,0.0,46.26
0.0,0.0,0.0,1.0,0.0,0.0,46.36
0.0,0.0,0.0,1.0,0.0,0.0,46.46
0.0,0.0,0.0,1.0,0.0,0.0,46.57
0.0,0.0,0.0,1.0,0.0,0.0,46.67
0.0,0.0,0.0,1.0,0.0,0.0,46.77
0.0,0.0,0.0,1.0,0.0,0.0,46.88
0.0,0.0,0.0,1.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,47.08
0.0,0.0,0.0,1.0,0.0,0.0,47.18
0.0,0.0,0.0,1.0,0.0,0.0,47.29
0.0,0.0,0.0,1.0,0.0,0.0,47.43
0.0,0.0,0.0,1.0,0.0,0.0,47.54
0.0,0.0,0.0,1.0,0.0,0.0,47.64
0.0,0.0,0.0,1.0,0.0,0.0,47.74
0.0,0.0,0.0,1.0,0.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,0.0,47.97
0.0,0.0,0.0,1.0,0.0,0.0,48.07
0.0,0.0,0.0,1.0,0.0,0.0,48.18
0.0,0.0,0.0,1.0,0.0,0.0,48.28
0.0,0.0,0.0,1.0,0.0,0.0,48.38
0.0,0.0,0.0,1.0,0.0,0.0,48.48
0.0,0.0,0.0,1.0,0.0,0.0,48.59
0.0,0.0,0.0,1.0,0.0,0.0,48.69
0.0,0.0,0.0,1.0,0.0,0.0,48.79
0.0,0.0,0.0,1.0,0.0,0.0,48.9
0.0,0.0,0.0,1.0,0.0,0.0,49.0
0.0,0.0,0.0,1.0,0.0,0.0,49.1
0.0,0.0,0.0,1.0,0.0,0.0,49.2
0.0,0.0,0.0,1.0,0.0,0.0,49.3
0.0,0.0,0.0,1.0,0.0,0.0,49.41
0.0,0.0,0.0,1.0,0.0,0.0,49.51
0.0,0.0,0.0,1.0,0.0,0.0,49.61
0.0,0.0,0.0,1.0,0.0,0.0,49.72
0.0,0.0,0.0,1.0,0.0,0.0,49.83
0.0,0.0,0.0,1.0,0.0,0.0,49.93
0.0,0.0,0.0,1.0,0.0,0.0,50.03
0.0,0.0,0.0,1.0,0.0,0.0,50.14
0.0,0.0,0.0,1.0,0.0,0.0,50.24
0.0,0.0,0.0,1.0,0.0,0.0,50.34
0.0,0.0,0.0,1.0,0.0,0.0,50.45
0.0,0.0,0.0,1.0,0.0,0.0,50.55
0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,1.0,0.0,0.0,50.76
0.0,0.0,0.0,1.0,0.0,0.0,50.86
0.0,0.0,0.0,1.0,0.0,0.0,50.97
0.0,0.0,0.0,1.0,0.0,0.0,51.07
0.0,0.0,0.0,1.0,0.0,0.0,51.17
0.0,0.0,0.0,1.0,0.0,0.0,51.27
0.0,0.0,0.0,1.0,0.0,0.0,51.37
0.0,0.0,0.0,1.0,0.0,0.0,51.48
0.0,0.0,0.0,1.0,0.0,0.0,51.58
0.0,0.0,0.0,1.0,0.0,0.0,51.68
0.0,0.0,0.0,1.0,0.0,0.0,51.78
0.0,0.0,0.0,1.0,0.0,0.0,51.89
0.0,0.0,0.0,1.0,0.0,0.0,52.0
