0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.28
0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,20.3
0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,1.0,0.0,0.0,0.0,21.44
0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,22.26
0.0,0.0,1.0,0.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,0.0,22.47
0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,0.0,23.19
0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,25.99
0.0,0.0,1.0,0.0,0.0,0.0,26.09
0.0,0.0,1.0,0.0,0.0,0.0,26.2
0.0,0.0,1.0,0.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,0.0,26.51
0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,0.0,26.71
0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,0.0,27.33
0.0,0.0,1.0,0.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,0.0,27.53
0.0,0.0,1.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,27.74
0.0,0.0,1.0,0.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,1.0,0.0,0.0,0.0,29.59
0.0,0.0,1.0,0.0,0.0,0.0,29.7
0.0,0.0,1.0,0.0,0.0,0.0,29.8
0.0,0.0,1.0,0.0,0.0,0.0,29.91
0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,1.0,0.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,30.33
0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,30.54
0.0,0.0,1.0,0.0,0.0,0.0,30.64
0.0,0.0,1.0,0.0,0.0,0.0,30.75
0.0,0.0,1.0,0.0,0.0,0.0,30.86
0.0,0.0,1.0,0.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,0.0,31.06
0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,0.0,31.68
0.0,0.0,1.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,31.99
0.0,0.0,1.0,0.0,0.0,0.0,32.09
0.0,0.0,1.0,0.0,0.0,0.0,32.2
0.0,0.0,1.0,0.0,0.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,32.51
0.0,0.0,1.0,0.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,0.0,33.34
0.0,0.0,1.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,33.54
0.0,0.0,1.0,0.0,0.0,0.0,33.65
0.0,0.0,1.0,0.0,0.0,0.0,33.75
0.0,0.0,1.0,0.0,0.0,0.0,33.85
0.0,0.0,1.0,0.0,0.0,0.0,33.97
0.0,0.0,1.0,0.0,0.0,0.0,34.07
0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,34.27
0.0,0.0,1.0,0.0,0.0,0.0,34.38
0.0,0.0,1.0,0.0,0.0,0.0,34.48
0.0,0.0,1.0,0.0,0.0,0.0,34.58
0.0,0.0,1.0,0.0,0.0,0.0,34.69
0.0,0.0,1.0,0.0,0.0,0.0,34.79
0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,35.3
0.0,0.0,1.0,0.0,0.0,0.0,35.4
0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,35.61
0.0,0.0,1.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,35.81
0.0,0.0,1.0,0.0,0.0,0.0,35.92
0.0,0.0,1.0,0.0,0.0,0.0,36.02
0.0,0.0,1.0,0.0,0.0,0.0,36.12
0.0,0.0,1.0,0.0,0.0,0.0,36.22
0.0,0.0,1.0,0.0,0.0,0.0,36.32
0.0,0.0,1.0,0.0,0.0,0.0,36.43
0.0,0.0,1.0,0.0,0.0,0.0,36.53
0.0,0.0,1.0,0.0,0.0,0.0,36.63
0.0,0.0,1.0,0.0,0.0,0.0,36.73
0.0,0.0,1.0,0.0,0.0,0.0,36.83
0.0,0.0,1.0,0.0,0.0,0.0,36.94
0.0,0.0,1.0,0.0,0.0,0.0,37.04
0.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,0.0,1.0,0.0,0.0,0.0,37.25
0.0,0.0,1.0,0.0,0.0,0.0,37.36
0.0,0.0,1.0,0.0,0.0,0.0,37.46
0.0,0.0,1.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,37.66
0.0,0.0,1.0,0.0,0.0,0.0,37.77
0.0,0.0,1.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,37.97
0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,1.0,0.0,0.0,0.0,38.38
0.0,0.0,1.0,0.0,0.0,0.0,38.48
0.0,0.0,1.0,0.0,0.0,0.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,38.68
0.0,0.0,1.0,0.0,0.0,0.0,38.78
0.0,0.0,1.0,0.0,0.0,0.0,38.88
0.0,0.0,1.0,0.0,0.0,0.0,38.99
0.0,0.0,1.0,0.0,0.0,0.0,39.09
0.0,0.0,1.0,0.0,0.0,0.0,39.19
0.0,0.0,1.0,0.0,0.0,0.0,39.29
0.0,0.0,1.0,0.0,0.0,0.0,39.4
0.0,0.0,1.0,0.0,0.0,0.0,39.5
0.0,0.0,1.0,0.0,0.0,0.0,39.6
0.0,0.0,1.0,0.0,0.0,0.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,39.81
0.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,40.22
0.0,0.0,1.0,0.0,0.0,0.0,40.32
0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,1.0,0.0,0.0,0.0,40.63
0.0,0.0,1.0,0.0,0.0,0.0,40.73
0.0,0.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,1.0,0.0,0.0,0.0,41.04
0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,1.0,0.0,0.0,0.0,41.36
0.0,0.0,1.0,0.0,0.0,0.0,41.47
0.0,0.0,1.0,0.0,0.0,0.0,41.57
0.0,0.0,1.0,0.0,0.0,0.0,41.67
0.0,0.0,1.0,0.0,0.0,0.0,41.77
0.0,0.0,1.0,0.0,0.0,0.0,41.87
0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,1.0,0.0,0.0,0.0,42.3
0.0,0.0,1.0,0.0,0.0,0.0,42.4
0.0,0.0,1.0,0.0,0.0,0.0,42.51
0.0,0.0,1.0,0.0,0.0,0.0,42.61
0.0,0.0,1.0,0.0,0.0,0.0,42.71
0.0,0.0,1.0,0.0,0.0,0.0,42.81
0.0,0.0,1.0,0.0,0.0,0.0,42.92
0.0,0.0,1.0,0.0,0.0,0.0,43.02
0.0,0.0,1.0,0.0,0.0,0.0,43.12
0.0,0.0,1.0,0.0,0.0,0.0,43.23
0.0,0.0,1.0,0.0,0.0,0.0,43.33
0.0,0.0,1.0,0.0,0.0,0.0,43.43
0.0,0.0,1.0,0.0,0.0,0.0,43.53
0.0,0.0,1.0,0.0,0.0,0.0,43.63
0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,0.0,1.0,0.0,0.0,0.0,44.05
0.0,0.0,1.0,0.0,0.0,0.0,44.15
0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,44.37
0.0,0.0,1.0,0.0,0.0,0.0,44.47
0.0,0.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,1.0,0.0,0.0,0.0,44.68
0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,1.0,0.0,0.0,0.0,44.89
0.0,0.0,1.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,45.09
0.0,0.0,1.0,0.0,0.0,0.0,45.19
0.0,0.0,1.0,0.0,0.0,0.0,45.3
0.0,0.0,1.0,0.0,0.0,0.0,45.4
0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,45.62
0.0,0.0,1.0,0.0,0.0,0.0,45.72
0.0,0.0,1.0,0.0,0.0,0.0,45.83
0.0,0.0,1.0,0.0,0.0,0.0,45.93
0.0,0.0,1.0,0.0,0.0,0.0,46.04
0.0,0.0,1.0,0.0,0.0,0.0,46.14
0.0,0.0,1.0,0.0,0.0,0.0,46.24
0.0,0.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,1.0,0.0,0.0,0.0,46.45
0.0,0.0,1.0,0.0,0.0,0.0,46.55
0.0,0.0,1.0,0.0,0.0,0.0,46.66
0.0,0.0,1.0,0.0,0.0,0.0,46.76
0.0,0.0,1.0,0.0,0.0,0.0,46.86
0.0,0.0,1.0,0.0,0.0,0.0,46.97
0.0,0.0,1.0,0.0,0.0,0.0,47.07
0.0,0.0,1.0,0.0,0.0,0.0,47.17
0.0,0.0,1.0,0.0,0.0,0.0,47.28
0.0,0.0,1.0,0.0,0.0,0.0,47.42
0.0,0.0,1.0,0.0,0.0,0.0,47.53
0.0,0.0,1.0,0.0,0.0,0.0,47.63
0.0,0.0,1.0,0.0,0.0,0.0,47.73
0.0,0.0,1.0,0.0,0.0,0.0,47.85
0.0,0.0,1.0,0.0,0.0,0.0,47.96
0.0,0.0,1.0,0.0,0.0,0.0,48.06
0.0,0.0,1.0,0.0,0.0,0.0,48.16
0.0,0.0,1.0,0.0,0.0,0.0,48.27
0.0,0.0,1.0,0.0,0.0,0.0,48.37
0.0,0.0,1.0,0.0,0.0,0.0,48.47
0.0,0.0,1.0,0.0,0.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,0.0,48.68
0.0,0.0,1.0,0.0,0.0,0.0,48.78
0.0,0.0,1.0,0.0,0.0,0.0,48.88
0.0,0.0,1.0,0.0,0.0,0.0,48.99
0.0,0.0,1.0,0.0,0.0,0.0,49.09
0.0,0.0,1.0,0.0,0.0,0.0,49.19
0.0,0.0,1.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,49.4
0.0,0.0,1.0,0.0,0.0,0.0,49.5
0.0,0.0,1.0,0.0,0.0,0.0,49.6
0.0,0.0,1.0,0.0,0.0,0.0,49.7
0.0,0.0,1.0,0.0,0.0,0.0,49.82
0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,1.0,0.0,0.0,0.0,50.02
0.0,0.0,1.0,0.0,0.0,0.0,50.12
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.33
0.0,0.0,1.0,0.0,0.0,0.0,50.43
0.0,0.0,1.0,0.0,0.0,0.0,50.54
0.0,0.0,1.0,0.0,0.0,0.0,50.64
0.0,0.0,1.0,0.0,0.0,0.0,50.75
0.0,0.0,1.0,0.0,0.0,0.0,50.85
0.0,0.0,1.0,0.0,0.0,0.0,50.95
0.0,0.0,1.0,0.0,0.0,0.0,51.06
0.0,0.0,1.0,0.0,0.0,0.0,51.16
0.0,0.0,1.0,0.0,0.0,0.0,51.26
0.0,0.0,1.0,0.0,0.0,0.0,51.36
0.0,0.0,1.0,0.0,0.0,0.0,51.46
0.0,0.0,1.0,0.0,0.0,0.0,51.57
0.0,0.0,1.0,0.0,0.0,0.0,51.67
0.0,0.0,1.0,0.0,0.0,0.0,51.77
0.0,0.0,1.0,0.0,0.0,0.0,51.87
0.0,0.0,1.0,0.0,0.0,0.0,51.99
