0.0,0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,16.92
1.0,0.0,0.0,0.0,0.0,1.0,17.03
1.0,0.0,0.0,0.0,0.0,1.0,17.13
1.0,0.0,0.0,0.0,0.0,1.0,17.24
1.0,0.0,0.0,0.0,0.0,1.0,17.34
1.0,0.0,0.0,0.0,0.0,1.0,17.44
1.0,0.0,0.0,0.0,0.0,1.0,17.54
1.0,0.0,0.0,0.0,0.0,1.0,17.64
1.0,0.0,0.0,0.0,0.0,1.0,17.75
1.0,0.0,0.0,0.0,0.0,1.0,17.85
1.0,0.0,0.0,0.0,0.0,1.0,17.96
1.0,0.0,0.0,0.0,0.0,1.0,18.06
1.0,0.0,0.0,0.0,0.0,1.0,18.16
1.0,0.0,0.0,0.0,0.0,1.0,18.26
1.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.57
1.0,0.0,0.0,0.0,0.0,1.0,18.67
1.0,0.0,0.0,0.0,0.0,1.0,18.78
1.0,0.0,0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,0.0,0.0,0.0,18.98
0.0,0.0,0.0,0.0,0.0,0.0,19.09
0.0,0.0,0.0,0.0,0.0,0.0,19.19
0.0,0.0,0.0,0.0,0.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,0.0,19.39
0.0,0.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,1.0,20.43
1.0,0.0,0.0,0.0,0.0,1.0,20.54
1.0,0.0,0.0,0.0,0.0,1.0,20.64
1.0,0.0,0.0,0.0,0.0,1.0,20.74
1.0,0.0,0.0,0.0,0.0,1.0,20.85
1.0,0.0,0.0,0.0,0.0,1.0,20.95
1.0,0.0,0.0,0.0,0.0,1.0,21.05
1.0,0.0,0.0,0.0,0.0,1.0,21.15
1.0,0.0,0.0,0.0,0.0,1.0,21.25
1.0,0.0,0.0,0.0,0.0,1.0,21.36
1.0,0.0,0.0,0.0,0.0,1.0,21.46
1.0,0.0,0.0,0.0,0.0,1.0,21.56
1.0,0.0,0.0,0.0,0.0,1.0,21.66
1.0,0.0,0.0,0.0,0.0,1.0,21.77
1.0,0.0,0.0,0.0,0.0,1.0,21.87
1.0,0.0,0.0,0.0,0.0,1.0,21.97
1.0,0.0,0.0,0.0,0.0,1.0,22.07
1.0,0.0,0.0,0.0,0.0,1.0,22.18
1.0,0.0,0.0,0.0,0.0,1.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,27.03
1.0,0.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,0.0,27.34
1.0,0.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,30.02
1.0,0.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,0.0,0.0,30.45
1.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,0.0,32.11
1.0,0.0,0.0,0.0,0.0,0.0,32.21
1.0,0.0,0.0,0.0,0.0,0.0,32.31
1.0,0.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,33.35
1.0,0.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,1.0,0.0,33.98
1.0,0.0,0.0,0.0,1.0,0.0,34.08
1.0,0.0,0.0,0.0,1.0,0.0,34.18
1.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,1.0,0.0,34.39
1.0,0.0,0.0,0.0,1.0,0.0,34.49
1.0,0.0,0.0,0.0,1.0,0.0,34.6
1.0,0.0,0.0,0.0,1.0,0.0,34.7
1.0,0.0,0.0,0.0,1.0,0.0,34.8
1.0,0.0,0.0,0.0,1.0,0.0,34.9
1.0,0.0,0.0,0.0,1.0,0.0,35.0
1.0,0.0,0.0,0.0,1.0,0.0,35.11
1.0,0.0,0.0,0.0,1.0,0.0,35.21
1.0,0.0,0.0,0.0,1.0,0.0,35.31
1.0,0.0,0.0,0.0,1.0,0.0,35.42
1.0,0.0,0.0,0.0,1.0,0.0,35.52
1.0,0.0,0.0,0.0,1.0,0.0,35.62
1.0,0.0,0.0,0.0,1.0,0.0,35.72
1.0,0.0,0.0,0.0,1.0,0.0,35.83
1.0,0.0,0.0,0.0,1.0,0.0,35.93
1.0,0.0,0.0,0.0,1.0,0.0,36.03
1.0,0.0,0.0,0.0,1.0,0.0,36.13
1.0,0.0,0.0,0.0,1.0,0.0,36.23
1.0,0.0,0.0,0.0,1.0,0.0,36.34
1.0,0.0,0.0,0.0,1.0,0.0,36.44
1.0,0.0,0.0,0.0,1.0,0.0,36.54
1.0,0.0,0.0,0.0,1.0,0.0,36.64
1.0,0.0,0.0,0.0,1.0,0.0,36.75
1.0,0.0,0.0,0.0,1.0,0.0,36.85
1.0,0.0,0.0,0.0,1.0,0.0,36.95
1.0,0.0,0.0,0.0,1.0,0.0,37.06
1.0,0.0,0.0,0.0,1.0,0.0,37.16
1.0,0.0,0.0,0.0,1.0,0.0,37.27
1.0,0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,1.0,0.0,37.78
0.0,0.0,0.0,0.0,1.0,0.0,37.88
0.0,0.0,0.0,0.0,1.0,0.0,37.98
0.0,0.0,0.0,0.0,1.0,0.0,38.08
0.0,0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,0.0,1.0,0.0,38.8
0.0,0.0,0.0,0.0,1.0,0.0,38.9
0.0,0.0,0.0,0.0,1.0,0.0,39.0
0.0,0.0,0.0,0.0,1.0,0.0,39.1
0.0,0.0,0.0,0.0,1.0,0.0,39.2
0.0,0.0,0.0,0.0,1.0,0.0,39.31
0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,39.51
0.0,0.0,0.0,0.0,1.0,0.0,39.61
0.0,0.0,0.0,0.0,1.0,0.0,39.72
0.0,0.0,0.0,0.0,1.0,0.0,39.82
0.0,0.0,0.0,0.0,1.0,0.0,39.92
0.0,0.0,0.0,0.0,1.0,0.0,40.02
0.0,0.0,0.0,0.0,1.0,0.0,40.13
0.0,0.0,0.0,0.0,1.0,0.0,40.23
0.0,0.0,0.0,0.0,1.0,0.0,40.33
0.0,0.0,0.0,0.0,1.0,0.0,40.44
0.0,0.0,0.0,0.0,1.0,0.0,40.54
0.0,0.0,0.0,0.0,1.0,0.0,40.64
0.0,0.0,0.0,0.0,1.0,0.0,40.74
0.0,0.0,0.0,0.0,1.0,0.0,40.85
0.0,0.0,0.0,0.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,1.0,0.0,41.05
0.0,0.0,0.0,0.0,1.0,0.0,41.16
0.0,0.0,0.0,0.0,1.0,0.0,41.28
0.0,0.0,0.0,0.0,1.0,0.0,41.38
0.0,0.0,0.0,0.0,1.0,0.0,41.48
0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,1.0,0.0,41.68
0.0,0.0,0.0,0.0,1.0,0.0,41.78
0.0,0.0,0.0,0.0,1.0,0.0,41.89
0.0,0.0,0.0,0.0,1.0,0.0,41.99
0.0,0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,0.0,1.0,0.0,42.31
0.0,0.0,0.0,0.0,1.0,0.0,42.42
0.0,0.0,0.0,0.0,1.0,0.0,42.52
0.0,0.0,0.0,0.0,1.0,0.0,42.62
0.0,0.0,0.0,0.0,1.0,0.0,42.72
0.0,0.0,0.0,0.0,1.0,0.0,42.83
0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,43.04
0.0,0.0,0.0,0.0,1.0,0.0,43.14
0.0,0.0,0.0,0.0,1.0,0.0,43.24
0.0,0.0,0.0,0.0,1.0,0.0,43.34
0.0,0.0,0.0,0.0,1.0,0.0,43.44
0.0,0.0,0.0,0.0,1.0,0.0,43.54
0.0,0.0,0.0,0.0,1.0,0.0,43.65
0.0,0.0,0.0,0.0,1.0,0.0,43.75
0.0,0.0,0.0,0.0,1.0,0.0,43.85
0.0,0.0,0.0,0.0,1.0,0.0,43.96
0.0,0.0,0.0,0.0,1.0,0.0,44.06
0.0,0.0,0.0,0.0,1.0,0.0,44.17
0.0,0.0,0.0,0.0,1.0,0.0,44.27
0.0,0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,0.0,1.0,0.0,44.49
0.0,0.0,0.0,0.0,1.0,0.0,44.59
0.0,0.0,0.0,0.0,1.0,0.0,44.69
0.0,0.0,0.0,0.0,1.0,0.0,44.8
0.0,0.0,0.0,0.0,1.0,0.0,44.9
0.0,0.0,0.0,0.0,1.0,0.0,45.0
0.0,0.0,0.0,0.0,1.0,0.0,45.1
0.0,0.0,0.0,0.0,1.0,0.0,45.21
0.0,0.0,0.0,0.0,1.0,0.0,45.31
0.0,0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,0.0,1.0,0.0,45.51
0.0,0.0,0.0,0.0,1.0,0.0,45.63
0.0,0.0,0.0,0.0,1.0,0.0,45.74
0.0,0.0,0.0,0.0,1.0,0.0,45.84
0.0,0.0,0.0,0.0,1.0,0.0,45.95
0.0,0.0,0.0,0.0,1.0,0.0,46.05
0.0,0.0,0.0,0.0,1.0,0.0,46.16
0.0,0.0,0.0,0.0,1.0,0.0,46.26
0.0,0.0,0.0,0.0,1.0,0.0,46.36
0.0,0.0,0.0,0.0,1.0,0.0,46.46
0.0,0.0,0.0,0.0,1.0,0.0,46.57
0.0,0.0,0.0,0.0,1.0,0.0,46.67
0.0,0.0,0.0,0.0,1.0,0.0,46.77
0.0,0.0,0.0,0.0,1.0,0.0,46.88
0.0,0.0,0.0,0.0,1.0,0.0,46.98
0.0,0.0,0.0,0.0,1.0,0.0,47.08
0.0,0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,0.0,1.0,0.0,47.29
0.0,0.0,0.0,0.0,1.0,0.0,47.44
0.0,0.0,0.0,0.0,1.0,0.0,47.54
0.0,0.0,0.0,0.0,1.0,0.0,47.64
0.0,0.0,0.0,0.0,1.0,0.0,47.75
0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,1.0,0.0,47.97
0.0,0.0,0.0,0.0,1.0,0.0,48.08
0.0,0.0,0.0,0.0,1.0,0.0,48.18
0.0,0.0,0.0,0.0,1.0,0.0,48.28
0.0,0.0,0.0,0.0,1.0,0.0,48.38
0.0,0.0,0.0,0.0,1.0,0.0,48.49
0.0,0.0,0.0,0.0,1.0,0.0,48.59
0.0,0.0,0.0,0.0,1.0,0.0,48.69
0.0,0.0,0.0,0.0,1.0,0.0,48.8
0.0,0.0,0.0,0.0,1.0,0.0,48.9
0.0,0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,49.2
0.0,0.0,0.0,0.0,1.0,0.0,49.31
0.0,0.0,0.0,0.0,1.0,0.0,49.41
0.0,0.0,0.0,0.0,1.0,0.0,49.51
0.0,0.0,0.0,0.0,1.0,0.0,49.62
0.0,0.0,0.0,0.0,1.0,0.0,49.72
0.0,0.0,0.0,0.0,1.0,0.0,49.83
0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.24
0.0,0.0,0.0,0.0,1.0,0.0,50.34
0.0,0.0,0.0,0.0,1.0,0.0,50.45
0.0,0.0,0.0,0.0,1.0,0.0,50.55
0.0,0.0,0.0,0.0,1.0,0.0,50.66
0.0,0.0,0.0,0.0,1.0,0.0,50.76
0.0,0.0,0.0,0.0,1.0,0.0,50.87
0.0,0.0,0.0,0.0,1.0,0.0,50.97
0.0,0.0,0.0,0.0,1.0,1.0,51.07
0.0,0.0,0.0,0.0,1.0,1.0,51.17
0.0,0.0,0.0,0.0,1.0,0.0,51.27
0.0,0.0,0.0,0.0,1.0,0.0,51.38
0.0,0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,0.0,1.0,0.0,51.58
0.0,0.0,0.0,0.0,1.0,0.0,51.68
0.0,0.0,0.0,0.0,1.0,0.0,51.79
0.0,0.0,0.0,0.0,1.0,0.0,51.9
0.0,0.0,0.0,0.0,1.0,0.0,52.0
