0.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,0.0,0.0,0.0,0.0,6.94
0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,0.0,8.44
0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,10.8
0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,15.42
0.0,1.0,0.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,0.0,15.75
0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,0.0,0.0,21.38
0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,0.0,26.89
0.0,1.0,0.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,0.0,27.1
0.0,1.0,0.0,0.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,1.0,0.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,1.0,0.0,0.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,32.61
0.0,1.0,0.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,33.05
0.0,1.0,0.0,0.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,1.0,0.0,0.0,0.0,0.0,33.37
0.0,1.0,0.0,0.0,0.0,0.0,33.48
0.0,1.0,0.0,0.0,0.0,0.0,33.58
0.0,1.0,0.0,0.0,0.0,0.0,33.69
0.0,1.0,0.0,0.0,0.0,0.0,33.8
0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,1.0,0.0,0.0,0.0,0.0,34.01
0.0,1.0,0.0,0.0,0.0,0.0,34.12
0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,1.0,0.0,0.0,0.0,0.0,34.34
0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,34.76
0.0,1.0,0.0,0.0,0.0,0.0,34.87
0.0,1.0,0.0,0.0,0.0,0.0,34.98
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,0.0,0.0,0.0,0.0,35.85
0.0,1.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,0.0,36.28
0.0,1.0,0.0,0.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,0.0,0.0,36.49
0.0,1.0,0.0,0.0,0.0,0.0,36.59
0.0,1.0,0.0,0.0,0.0,0.0,36.72
0.0,1.0,0.0,0.0,0.0,0.0,36.82
0.0,1.0,0.0,0.0,0.0,0.0,36.93
0.0,1.0,0.0,0.0,0.0,0.0,37.03
0.0,1.0,0.0,0.0,0.0,0.0,37.14
0.0,1.0,0.0,0.0,0.0,0.0,37.25
0.0,1.0,0.0,0.0,0.0,0.0,37.35
0.0,1.0,0.0,0.0,0.0,0.0,37.46
0.0,1.0,0.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,38.22
0.0,1.0,0.0,0.0,0.0,0.0,38.32
0.0,1.0,0.0,0.0,0.0,0.0,38.43
0.0,1.0,0.0,0.0,0.0,0.0,38.54
0.0,1.0,0.0,0.0,0.0,0.0,38.64
0.0,1.0,0.0,0.0,0.0,0.0,38.75
0.0,1.0,0.0,0.0,0.0,0.0,38.86
0.0,1.0,0.0,0.0,0.0,0.0,38.96
0.0,1.0,0.0,0.0,0.0,0.0,39.07
0.0,1.0,0.0,0.0,0.0,0.0,39.17
0.0,1.0,0.0,0.0,0.0,0.0,39.28
0.0,1.0,0.0,0.0,0.0,0.0,39.39
0.0,1.0,0.0,0.0,0.0,0.0,39.49
0.0,1.0,0.0,0.0,0.0,0.0,39.62
0.0,1.0,0.0,0.0,0.0,0.0,39.73
0.0,1.0,0.0,0.0,0.0,0.0,39.84
0.0,1.0,0.0,0.0,0.0,0.0,39.95
0.0,1.0,0.0,0.0,0.0,0.0,40.05
0.0,1.0,0.0,0.0,0.0,0.0,40.16
0.0,1.0,0.0,0.0,0.0,0.0,40.26
0.0,1.0,0.0,0.0,0.0,0.0,40.37
0.0,1.0,0.0,0.0,0.0,0.0,40.48
0.0,1.0,0.0,0.0,0.0,0.0,40.58
0.0,1.0,0.0,0.0,0.0,0.0,40.69
0.0,1.0,0.0,0.0,0.0,0.0,40.8
0.0,1.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,41.34
0.0,1.0,0.0,0.0,0.0,0.0,41.45
0.0,1.0,0.0,0.0,0.0,0.0,41.56
0.0,1.0,0.0,0.0,0.0,0.0,41.66
0.0,1.0,0.0,0.0,0.0,0.0,41.77
0.0,1.0,0.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,0.0,0.0,0.0,42.1
0.0,1.0,0.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,0.0,0.0,0.0,42.31
0.0,1.0,0.0,0.0,0.0,0.0,42.42
0.0,1.0,0.0,0.0,0.0,0.0,42.53
0.0,1.0,0.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,0.0,42.74
0.0,1.0,0.0,0.0,0.0,0.0,42.85
0.0,1.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,43.06
0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,0.0,0.0,0.0,43.69
0.0,1.0,0.0,0.0,0.0,0.0,43.8
0.0,1.0,0.0,0.0,0.0,0.0,43.91
0.0,1.0,0.0,0.0,0.0,0.0,44.01
0.0,1.0,0.0,0.0,0.0,0.0,44.12
0.0,1.0,0.0,0.0,0.0,0.0,44.23
0.0,1.0,0.0,0.0,0.0,0.0,44.33
0.0,1.0,0.0,0.0,0.0,0.0,44.44
0.0,1.0,0.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,0.0,0.0,0.0,44.76
0.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,0.0,0.0,0.0,0.0,44.97
0.0,1.0,0.0,0.0,0.0,0.0,45.08
0.0,1.0,0.0,0.0,0.0,0.0,45.18
0.0,1.0,0.0,0.0,0.0,0.0,45.29
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,0.0,45.72
0.0,1.0,0.0,0.0,0.0,0.0,45.85
0.0,1.0,0.0,0.0,0.0,0.0,45.95
0.0,1.0,0.0,0.0,0.0,0.0,46.06
0.0,1.0,0.0,0.0,0.0,0.0,46.17
0.0,1.0,0.0,0.0,0.0,0.0,46.27
0.0,1.0,0.0,0.0,0.0,0.0,46.38
0.0,1.0,0.0,0.0,0.0,0.0,46.49
0.0,1.0,0.0,0.0,0.0,0.0,46.59
0.0,1.0,0.0,0.0,0.0,0.0,46.71
0.0,1.0,0.0,0.0,0.0,0.0,46.82
0.0,1.0,0.0,0.0,0.0,0.0,46.93
0.0,1.0,0.0,0.0,0.0,0.0,47.03
0.0,1.0,0.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,0.0,47.24
0.0,1.0,0.0,0.0,0.0,0.0,47.35
0.0,1.0,0.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,0.0,47.67
0.0,1.0,0.0,0.0,0.0,0.0,47.78
0.0,1.0,0.0,0.0,0.0,0.0,47.89
0.0,1.0,0.0,0.0,0.0,0.0,48.0
0.0,1.0,0.0,0.0,0.0,0.0,48.1
0.0,1.0,0.0,0.0,0.0,0.0,48.21
0.0,1.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,0.0,0.0,0.0,0.0,48.42
0.0,1.0,0.0,0.0,0.0,0.0,48.53
0.0,1.0,0.0,0.0,0.0,0.0,48.64
0.0,1.0,0.0,0.0,0.0,0.0,48.74
0.0,1.0,0.0,0.0,0.0,0.0,48.85
0.0,1.0,0.0,0.0,0.0,0.0,48.96
0.0,1.0,0.0,0.0,0.0,0.0,49.07
0.0,1.0,0.0,0.0,0.0,0.0,49.17
0.0,1.0,0.0,0.0,0.0,0.0,49.28
0.0,1.0,0.0,0.0,0.0,0.0,49.39
0.0,1.0,0.0,0.0,0.0,0.0,49.5
0.0,1.0,0.0,0.0,0.0,0.0,49.62
0.0,1.0,0.0,0.0,0.0,0.0,49.73
0.0,1.0,0.0,0.0,0.0,0.0,49.83
0.0,1.0,0.0,0.0,0.0,0.0,49.94
0.0,1.0,0.0,0.0,0.0,0.0,50.05
0.0,1.0,0.0,0.0,0.0,0.0,50.16
0.0,1.0,0.0,0.0,0.0,0.0,50.26
0.0,1.0,0.0,0.0,0.0,0.0,50.37
0.0,1.0,0.0,0.0,0.0,0.0,50.48
0.0,1.0,0.0,0.0,0.0,0.0,50.59
0.0,1.0,0.0,0.0,0.0,0.0,50.69
0.0,1.0,0.0,0.0,0.0,0.0,50.8
0.0,1.0,0.0,0.0,0.0,0.0,50.9
0.0,1.0,0.0,0.0,0.0,0.0,51.01
0.0,1.0,0.0,0.0,0.0,0.0,51.12
0.0,1.0,0.0,0.0,0.0,0.0,51.23
0.0,1.0,0.0,0.0,0.0,0.0,51.34
0.0,1.0,0.0,0.0,0.0,0.0,51.44
0.0,1.0,0.0,0.0,0.0,0.0,51.55
0.0,1.0,0.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,0.0,51.76
0.0,1.0,0.0,0.0,0.0,0.0,51.87
0.0,1.0,0.0,0.0,0.0,0.0,51.97
0.0,1.0,0.0,0.0,0.0,0.0,52.08
0.0,1.0,0.0,0.0,0.0,0.0,52.19
0.0,1.0,0.0,0.0,0.0,0.0,52.29
0.0,1.0,0.0,0.0,0.0,0.0,52.4
0.0,1.0,0.0,0.0,0.0,0.0,52.51
0.0,1.0,0.0,0.0,0.0,0.0,52.62
0.0,1.0,0.0,0.0,0.0,0.0,52.73
0.0,1.0,0.0,0.0,0.0,0.0,52.84
0.0,1.0,0.0,0.0,0.0,0.0,52.95
0.0,1.0,0.0,0.0,0.0,0.0,53.06
0.0,1.0,0.0,0.0,0.0,0.0,53.17
0.0,1.0,0.0,0.0,0.0,0.0,53.28
0.0,1.0,0.0,0.0,0.0,0.0,53.39
0.0,1.0,0.0,0.0,0.0,0.0,53.5
0.0,1.0,0.0,0.0,0.0,0.0,53.6
0.0,1.0,0.0,0.0,0.0,0.0,53.71
0.0,1.0,0.0,0.0,0.0,0.0,53.82
