0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,0.0,1.0,0.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,0.0,1.0,0.0,22.56
0.0,0.0,0.0,0.0,1.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,0.0,1.0,0.0,24.51
0.0,0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,0.0,1.0,0.0,26.14
0.0,0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,26.56
0.0,0.0,0.0,0.0,1.0,0.0,26.67
0.0,0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,0.0,1.0,0.0,27.1
0.0,0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,1.0,0.0,27.65
0.0,0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,0.0,1.0,0.0,27.97
0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,0.0,1.0,0.0,28.96
0.0,0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,1.0,0.0,29.82
0.0,0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,0.0,1.0,0.0,30.46
0.0,0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,0.0,1.0,0.0,31.0
0.0,0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,0.0,1.0,0.0,31.54
0.0,0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,32.29
0.0,0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,33.48
1.0,0.0,0.0,0.0,1.0,0.0,33.58
1.0,0.0,0.0,0.0,1.0,0.0,33.69
1.0,0.0,0.0,0.0,1.0,0.0,33.79
1.0,0.0,0.0,0.0,1.0,0.0,33.9
1.0,0.0,0.0,0.0,1.0,0.0,34.01
1.0,0.0,0.0,0.0,1.0,0.0,34.11
1.0,0.0,0.0,0.0,1.0,0.0,34.22
1.0,0.0,0.0,0.0,1.0,0.0,34.33
1.0,0.0,0.0,0.0,1.0,0.0,34.44
1.0,0.0,0.0,0.0,1.0,0.0,34.55
1.0,0.0,0.0,0.0,1.0,0.0,34.65
1.0,0.0,0.0,0.0,1.0,0.0,34.76
1.0,0.0,0.0,0.0,1.0,0.0,34.87
1.0,0.0,0.0,0.0,1.0,0.0,34.97
1.0,0.0,0.0,0.0,1.0,0.0,35.1
1.0,0.0,0.0,0.0,1.0,0.0,35.2
1.0,0.0,0.0,0.0,1.0,0.0,35.31
1.0,0.0,0.0,0.0,1.0,0.0,35.42
1.0,0.0,0.0,0.0,1.0,0.0,35.53
1.0,0.0,0.0,0.0,1.0,0.0,35.64
1.0,0.0,0.0,0.0,1.0,0.0,35.74
1.0,0.0,0.0,0.0,1.0,0.0,35.85
1.0,0.0,0.0,0.0,1.0,0.0,35.95
1.0,0.0,0.0,0.0,1.0,0.0,36.06
1.0,0.0,0.0,0.0,1.0,0.0,36.17
1.0,0.0,0.0,0.0,1.0,0.0,36.27
1.0,0.0,0.0,0.0,1.0,0.0,36.38
1.0,0.0,0.0,0.0,1.0,0.0,36.49
1.0,0.0,0.0,0.0,1.0,0.0,36.59
1.0,0.0,0.0,0.0,1.0,0.0,36.71
1.0,0.0,0.0,0.0,1.0,0.0,36.82
1.0,0.0,0.0,0.0,1.0,0.0,36.92
1.0,0.0,0.0,0.0,1.0,0.0,37.03
1.0,0.0,0.0,0.0,1.0,0.0,37.14
1.0,0.0,0.0,0.0,1.0,0.0,37.24
1.0,0.0,0.0,0.0,1.0,0.0,37.35
1.0,0.0,0.0,0.0,1.0,0.0,37.46
1.0,0.0,0.0,0.0,1.0,0.0,37.56
1.0,0.0,0.0,0.0,1.0,0.0,37.68
1.0,0.0,0.0,0.0,1.0,0.0,37.79
1.0,0.0,0.0,0.0,1.0,0.0,37.89
1.0,0.0,0.0,0.0,1.0,0.0,38.0
1.0,0.0,0.0,0.0,1.0,0.0,38.11
1.0,0.0,0.0,0.0,1.0,0.0,38.21
1.0,0.0,0.0,0.0,1.0,0.0,38.32
1.0,0.0,0.0,0.0,1.0,0.0,38.43
1.0,0.0,0.0,0.0,1.0,0.0,38.53
1.0,0.0,0.0,0.0,1.0,0.0,38.64
1.0,0.0,0.0,0.0,1.0,0.0,38.75
1.0,0.0,0.0,0.0,1.0,0.0,38.85
1.0,0.0,0.0,0.0,1.0,0.0,38.96
1.0,0.0,0.0,0.0,1.0,0.0,39.07
1.0,0.0,0.0,0.0,1.0,0.0,39.17
1.0,0.0,0.0,0.0,1.0,0.0,39.28
1.0,0.0,0.0,0.0,1.0,0.0,39.38
1.0,0.0,0.0,0.0,1.0,0.0,39.49
1.0,0.0,0.0,0.0,1.0,0.0,39.62
1.0,0.0,0.0,0.0,1.0,0.0,39.73
1.0,0.0,0.0,0.0,1.0,0.0,39.84
1.0,0.0,0.0,0.0,1.0,0.0,39.94
1.0,0.0,0.0,0.0,1.0,0.0,40.05
1.0,0.0,0.0,0.0,1.0,0.0,40.16
1.0,0.0,0.0,0.0,1.0,0.0,40.26
1.0,0.0,0.0,0.0,1.0,0.0,40.37
1.0,0.0,0.0,0.0,1.0,0.0,40.47
1.0,0.0,0.0,0.0,1.0,0.0,40.58
1.0,0.0,0.0,0.0,1.0,0.0,40.69
1.0,0.0,0.0,0.0,1.0,0.0,40.79
1.0,0.0,0.0,0.0,0.0,0.0,40.9
1.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,41.13
1.0,0.0,0.0,0.0,0.0,0.0,41.23
1.0,0.0,0.0,0.0,0.0,0.0,41.34
1.0,0.0,0.0,0.0,0.0,0.0,41.45
1.0,0.0,0.0,0.0,0.0,0.0,41.55
1.0,0.0,0.0,0.0,0.0,0.0,41.66
1.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,0.0,41.99
1.0,0.0,0.0,0.0,0.0,0.0,42.09
1.0,0.0,0.0,0.0,0.0,0.0,42.2
1.0,0.0,0.0,0.0,0.0,0.0,42.31
1.0,0.0,0.0,0.0,0.0,0.0,42.42
1.0,0.0,0.0,0.0,0.0,0.0,42.52
1.0,0.0,0.0,0.0,0.0,0.0,42.63
1.0,0.0,0.0,0.0,0.0,0.0,42.74
1.0,0.0,0.0,0.0,0.0,0.0,42.84
1.0,0.0,0.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,0.0,0.0,43.06
1.0,0.0,0.0,0.0,0.0,0.0,43.16
1.0,0.0,0.0,0.0,0.0,0.0,43.27
1.0,0.0,0.0,0.0,0.0,0.0,43.37
1.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,43.69
1.0,0.0,0.0,0.0,0.0,0.0,43.8
1.0,0.0,0.0,0.0,0.0,0.0,43.9
1.0,0.0,0.0,0.0,0.0,0.0,44.01
1.0,0.0,0.0,0.0,0.0,0.0,44.12
1.0,0.0,0.0,0.0,0.0,0.0,44.22
1.0,0.0,0.0,0.0,0.0,0.0,44.33
1.0,0.0,0.0,0.0,0.0,0.0,44.44
1.0,0.0,0.0,0.0,0.0,0.0,44.54
1.0,0.0,0.0,0.0,0.0,0.0,44.65
1.0,0.0,0.0,0.0,0.0,0.0,44.75
1.0,0.0,0.0,0.0,0.0,0.0,44.86
1.0,0.0,0.0,0.0,0.0,0.0,44.97
1.0,0.0,0.0,0.0,0.0,0.0,45.07
1.0,0.0,0.0,0.0,0.0,0.0,45.18
1.0,0.0,0.0,0.0,0.0,0.0,45.29
1.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,45.61
1.0,0.0,0.0,0.0,0.0,0.0,45.71
1.0,0.0,0.0,0.0,0.0,0.0,45.84
1.0,0.0,0.0,0.0,0.0,0.0,45.95
1.0,0.0,0.0,0.0,0.0,0.0,46.06
1.0,0.0,0.0,0.0,0.0,0.0,46.16
1.0,0.0,0.0,0.0,0.0,0.0,46.27
1.0,0.0,0.0,0.0,0.0,0.0,46.38
1.0,0.0,0.0,0.0,0.0,0.0,46.48
1.0,0.0,0.0,0.0,0.0,0.0,46.59
1.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,46.82
1.0,0.0,0.0,0.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,47.24
1.0,0.0,0.0,0.0,0.0,0.0,47.35
1.0,0.0,0.0,0.0,0.0,0.0,47.46
1.0,0.0,0.0,0.0,0.0,0.0,47.56
1.0,0.0,0.0,0.0,0.0,0.0,47.67
1.0,0.0,0.0,0.0,0.0,0.0,47.78
1.0,0.0,0.0,0.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,0.0,0.0,47.99
1.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,48.21
1.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,0.0,0.0,48.74
1.0,0.0,0.0,0.0,0.0,0.0,48.85
1.0,0.0,0.0,0.0,0.0,0.0,48.96
1.0,0.0,0.0,0.0,0.0,0.0,49.07
1.0,0.0,0.0,0.0,0.0,0.0,49.17
1.0,0.0,0.0,0.0,0.0,0.0,49.28
1.0,0.0,0.0,0.0,0.0,0.0,49.38
1.0,0.0,0.0,0.0,0.0,0.0,49.49
1.0,0.0,0.0,0.0,0.0,0.0,49.62
1.0,0.0,0.0,0.0,0.0,0.0,49.72
1.0,0.0,0.0,0.0,0.0,0.0,49.83
1.0,0.0,0.0,0.0,0.0,0.0,49.94
1.0,0.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,0.0,50.15
1.0,0.0,0.0,0.0,0.0,0.0,50.26
1.0,0.0,0.0,0.0,0.0,0.0,50.37
1.0,0.0,0.0,0.0,0.0,0.0,50.47
1.0,0.0,0.0,0.0,0.0,0.0,50.58
1.0,0.0,0.0,0.0,0.0,0.0,50.69
1.0,0.0,0.0,0.0,0.0,0.0,50.8
1.0,0.0,0.0,0.0,0.0,0.0,50.9
1.0,0.0,0.0,0.0,0.0,0.0,51.01
1.0,0.0,0.0,0.0,0.0,0.0,51.12
1.0,0.0,0.0,0.0,0.0,0.0,51.22
1.0,0.0,0.0,0.0,0.0,0.0,51.33
1.0,0.0,0.0,0.0,0.0,0.0,51.44
1.0,0.0,0.0,0.0,0.0,0.0,51.55
1.0,0.0,0.0,0.0,0.0,0.0,51.65
1.0,0.0,0.0,0.0,0.0,0.0,51.76
1.0,0.0,0.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,0.0,0.0,51.97
1.0,0.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,0.0,52.18
1.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,52.5
1.0,0.0,0.0,0.0,0.0,0.0,52.62
1.0,0.0,0.0,0.0,0.0,0.0,52.73
1.0,0.0,0.0,0.0,0.0,0.0,52.84
1.0,0.0,0.0,0.0,0.0,0.0,52.95
1.0,0.0,0.0,0.0,0.0,0.0,53.05
1.0,0.0,0.0,0.0,0.0,0.0,53.17
1.0,0.0,0.0,0.0,0.0,0.0,53.28
1.0,0.0,0.0,0.0,0.0,0.0,53.39
1.0,0.0,0.0,0.0,0.0,0.0,53.49
1.0,0.0,0.0,0.0,0.0,0.0,53.6
1.0,0.0,0.0,0.0,0.0,0.0,53.71
1.0,0.0,0.0,0.0,0.0,0.0,53.81
