0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,0.0,1.0,14.79
1.0,0.0,0.0,0.0,0.0,1.0,14.89
1.0,0.0,0.0,0.0,0.0,1.0,15.0
1.0,0.0,0.0,0.0,0.0,1.0,15.11
1.0,0.0,0.0,0.0,0.0,1.0,15.22
1.0,0.0,0.0,0.0,0.0,1.0,15.32
1.0,0.0,0.0,0.0,0.0,1.0,15.43
1.0,0.0,0.0,0.0,0.0,1.0,15.54
1.0,0.0,0.0,0.0,0.0,1.0,15.65
1.0,0.0,0.0,0.0,0.0,1.0,15.76
1.0,0.0,0.0,0.0,0.0,1.0,15.87
1.0,0.0,0.0,0.0,0.0,1.0,16.0
1.0,0.0,0.0,0.0,0.0,1.0,16.11
1.0,0.0,0.0,0.0,0.0,1.0,16.21
1.0,0.0,0.0,0.0,0.0,1.0,16.32
1.0,0.0,0.0,0.0,0.0,1.0,16.43
1.0,0.0,0.0,0.0,0.0,1.0,16.53
1.0,0.0,0.0,0.0,0.0,1.0,16.64
1.0,0.0,0.0,0.0,0.0,1.0,16.75
1.0,0.0,0.0,0.0,0.0,1.0,16.86
1.0,0.0,0.0,0.0,0.0,1.0,16.96
1.0,0.0,0.0,0.0,0.0,1.0,17.07
1.0,0.0,0.0,0.0,0.0,1.0,17.18
1.0,0.0,0.0,0.0,0.0,1.0,17.29
1.0,0.0,0.0,0.0,0.0,1.0,17.4
1.0,0.0,0.0,0.0,0.0,1.0,17.5
1.0,0.0,0.0,0.0,0.0,1.0,17.61
1.0,0.0,0.0,0.0,0.0,1.0,17.72
1.0,0.0,0.0,0.0,0.0,1.0,17.82
1.0,0.0,0.0,0.0,0.0,1.0,17.93
1.0,0.0,0.0,0.0,0.0,1.0,18.04
1.0,0.0,0.0,0.0,0.0,1.0,18.15
1.0,0.0,0.0,0.0,0.0,1.0,18.25
1.0,0.0,0.0,0.0,0.0,1.0,18.36
1.0,0.0,0.0,0.0,0.0,1.0,18.47
1.0,0.0,0.0,0.0,0.0,1.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,18.69
1.0,0.0,0.0,0.0,0.0,1.0,18.79
1.0,0.0,0.0,0.0,0.0,1.0,18.9
1.0,0.0,0.0,0.0,0.0,1.0,19.01
1.0,0.0,0.0,0.0,0.0,1.0,19.12
1.0,0.0,0.0,0.0,0.0,1.0,19.23
1.0,0.0,0.0,0.0,0.0,1.0,19.34
1.0,0.0,0.0,0.0,0.0,1.0,19.45
1.0,0.0,0.0,0.0,0.0,1.0,19.55
1.0,0.0,0.0,0.0,0.0,1.0,19.66
1.0,0.0,0.0,0.0,0.0,1.0,19.77
1.0,0.0,0.0,0.0,0.0,1.0,19.88
1.0,0.0,0.0,0.0,0.0,1.0,19.98
1.0,0.0,0.0,0.0,0.0,1.0,20.09
1.0,0.0,0.0,0.0,0.0,1.0,20.2
1.0,0.0,0.0,0.0,0.0,1.0,20.31
1.0,0.0,0.0,0.0,0.0,1.0,20.41
1.0,0.0,0.0,0.0,0.0,1.0,20.52
1.0,0.0,0.0,0.0,0.0,1.0,20.63
1.0,0.0,0.0,0.0,0.0,1.0,20.74
1.0,0.0,0.0,0.0,0.0,1.0,20.84
1.0,0.0,0.0,0.0,0.0,1.0,20.95
1.0,0.0,0.0,0.0,0.0,1.0,21.06
1.0,0.0,0.0,0.0,0.0,1.0,21.17
1.0,0.0,0.0,0.0,0.0,1.0,21.28
1.0,0.0,0.0,0.0,0.0,1.0,21.39
1.0,0.0,0.0,0.0,0.0,1.0,21.49
1.0,0.0,0.0,0.0,0.0,1.0,21.6
1.0,0.0,0.0,0.0,0.0,1.0,21.71
1.0,0.0,0.0,0.0,0.0,1.0,21.82
1.0,0.0,0.0,0.0,0.0,1.0,21.92
1.0,0.0,0.0,0.0,0.0,1.0,22.03
1.0,0.0,0.0,0.0,0.0,1.0,22.14
1.0,0.0,0.0,0.0,0.0,1.0,22.25
1.0,0.0,0.0,0.0,0.0,1.0,22.35
1.0,0.0,0.0,0.0,0.0,1.0,22.46
1.0,0.0,0.0,0.0,0.0,1.0,22.57
1.0,0.0,0.0,0.0,0.0,1.0,22.68
1.0,0.0,0.0,0.0,0.0,1.0,22.78
1.0,0.0,0.0,0.0,0.0,1.0,22.89
1.0,0.0,0.0,0.0,0.0,1.0,23.0
1.0,0.0,0.0,0.0,0.0,1.0,23.11
1.0,0.0,0.0,0.0,0.0,1.0,23.21
1.0,0.0,0.0,0.0,0.0,1.0,23.32
1.0,0.0,0.0,0.0,0.0,1.0,23.43
1.0,0.0,0.0,0.0,0.0,1.0,23.53
1.0,0.0,0.0,0.0,0.0,1.0,23.64
1.0,0.0,0.0,0.0,0.0,1.0,23.76
1.0,0.0,0.0,0.0,0.0,1.0,23.87
1.0,0.0,0.0,0.0,0.0,1.0,23.98
1.0,0.0,0.0,0.0,0.0,1.0,24.09
1.0,0.0,0.0,0.0,0.0,1.0,24.2
1.0,0.0,0.0,0.0,0.0,1.0,24.31
1.0,0.0,0.0,0.0,0.0,1.0,24.41
1.0,0.0,0.0,0.0,0.0,1.0,24.52
1.0,0.0,0.0,0.0,0.0,1.0,24.63
1.0,0.0,0.0,0.0,0.0,1.0,24.74
1.0,0.0,0.0,0.0,0.0,1.0,24.85
1.0,0.0,0.0,0.0,0.0,1.0,24.95
1.0,0.0,0.0,0.0,0.0,1.0,25.06
1.0,0.0,0.0,0.0,0.0,1.0,25.17
1.0,0.0,0.0,0.0,0.0,1.0,25.28
1.0,0.0,0.0,0.0,0.0,1.0,25.39
1.0,0.0,0.0,0.0,0.0,1.0,25.49
1.0,0.0,0.0,0.0,0.0,1.0,25.6
1.0,0.0,0.0,0.0,0.0,1.0,25.71
1.0,0.0,0.0,0.0,0.0,1.0,25.82
1.0,0.0,0.0,0.0,0.0,1.0,25.93
1.0,0.0,0.0,0.0,0.0,1.0,26.04
1.0,0.0,0.0,0.0,0.0,1.0,26.15
1.0,0.0,0.0,0.0,0.0,1.0,26.26
1.0,0.0,0.0,0.0,0.0,1.0,26.36
1.0,0.0,0.0,0.0,0.0,1.0,26.47
1.0,0.0,0.0,0.0,0.0,1.0,26.58
1.0,0.0,0.0,0.0,0.0,1.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,33.49
1.0,0.0,0.0,0.0,0.0,0.0,33.59
1.0,0.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,0.0,0.0,1.0,0.0,33.81
1.0,0.0,0.0,0.0,1.0,0.0,33.91
1.0,0.0,0.0,0.0,1.0,0.0,34.02
1.0,0.0,0.0,0.0,1.0,0.0,34.13
1.0,0.0,0.0,0.0,1.0,0.0,34.23
1.0,0.0,0.0,0.0,1.0,0.0,34.35
1.0,0.0,0.0,0.0,1.0,0.0,34.45
1.0,0.0,0.0,0.0,1.0,0.0,34.56
1.0,0.0,0.0,0.0,1.0,0.0,34.66
1.0,0.0,0.0,0.0,1.0,0.0,34.77
1.0,0.0,0.0,0.0,1.0,0.0,34.88
1.0,0.0,0.0,0.0,1.0,0.0,34.99
1.0,0.0,0.0,0.0,1.0,0.0,35.11
1.0,0.0,0.0,0.0,1.0,0.0,35.22
1.0,0.0,0.0,0.0,1.0,0.0,35.33
1.0,0.0,0.0,0.0,1.0,0.0,35.43
1.0,0.0,0.0,0.0,1.0,0.0,35.54
1.0,0.0,0.0,0.0,1.0,0.0,35.65
1.0,0.0,0.0,0.0,1.0,0.0,35.75
1.0,0.0,0.0,0.0,1.0,0.0,35.86
1.0,0.0,0.0,0.0,1.0,0.0,35.97
1.0,0.0,0.0,0.0,1.0,0.0,36.07
1.0,0.0,0.0,0.0,1.0,0.0,36.18
1.0,0.0,0.0,0.0,1.0,0.0,36.29
1.0,0.0,0.0,0.0,1.0,0.0,36.39
1.0,0.0,0.0,0.0,1.0,0.0,36.5
1.0,0.0,0.0,0.0,1.0,0.0,36.61
1.0,0.0,0.0,0.0,1.0,0.0,36.72
1.0,0.0,0.0,0.0,1.0,0.0,36.83
1.0,0.0,0.0,0.0,1.0,0.0,36.94
1.0,0.0,0.0,0.0,1.0,0.0,37.04
1.0,0.0,0.0,0.0,1.0,0.0,37.15
1.0,0.0,0.0,0.0,1.0,0.0,37.25
1.0,0.0,0.0,0.0,1.0,0.0,37.36
1.0,0.0,0.0,0.0,1.0,0.0,37.47
1.0,0.0,0.0,0.0,1.0,0.0,37.57
1.0,0.0,0.0,0.0,1.0,0.0,37.69
1.0,0.0,0.0,0.0,1.0,0.0,37.8
1.0,0.0,0.0,0.0,1.0,0.0,37.9
1.0,0.0,0.0,0.0,1.0,0.0,38.01
1.0,0.0,0.0,0.0,1.0,0.0,38.12
1.0,0.0,0.0,0.0,1.0,0.0,38.22
1.0,0.0,0.0,0.0,1.0,0.0,38.33
1.0,0.0,0.0,0.0,1.0,0.0,38.44
1.0,0.0,0.0,0.0,1.0,0.0,38.54
1.0,0.0,0.0,0.0,1.0,0.0,38.65
1.0,0.0,0.0,0.0,1.0,0.0,38.76
1.0,0.0,0.0,0.0,1.0,0.0,38.86
1.0,0.0,0.0,0.0,1.0,0.0,38.97
1.0,0.0,0.0,0.0,1.0,0.0,39.08
1.0,0.0,0.0,0.0,1.0,0.0,39.18
1.0,0.0,0.0,0.0,1.0,0.0,39.29
1.0,0.0,0.0,0.0,1.0,0.0,39.4
1.0,0.0,0.0,0.0,1.0,0.0,39.51
1.0,0.0,0.0,0.0,1.0,0.0,39.63
1.0,0.0,0.0,0.0,1.0,0.0,39.74
1.0,0.0,0.0,0.0,1.0,0.0,39.85
1.0,0.0,0.0,0.0,0.0,0.0,39.95
1.0,0.0,0.0,0.0,0.0,0.0,40.06
1.0,0.0,0.0,0.0,0.0,0.0,40.17
1.0,0.0,0.0,0.0,0.0,0.0,40.27
1.0,0.0,0.0,0.0,0.0,0.0,40.38
1.0,0.0,0.0,0.0,0.0,0.0,40.49
0.0,0.0,0.0,0.0,0.0,0.0,40.59
0.0,0.0,0.0,0.0,1.0,0.0,40.7
0.0,0.0,0.0,0.0,1.0,0.0,40.81
0.0,0.0,0.0,0.0,1.0,0.0,40.92
0.0,0.0,0.0,0.0,1.0,0.0,41.03
0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,41.24
0.0,0.0,0.0,0.0,1.0,0.0,41.35
0.0,0.0,0.0,0.0,1.0,0.0,41.46
0.0,0.0,0.0,0.0,1.0,0.0,41.56
0.0,0.0,0.0,0.0,1.0,0.0,41.67
0.0,0.0,0.0,0.0,1.0,0.0,41.79
0.0,0.0,0.0,0.0,1.0,0.0,41.89
0.0,0.0,0.0,0.0,1.0,0.0,42.0
0.0,0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,0.0,1.0,0.0,42.22
0.0,0.0,0.0,0.0,1.0,0.0,42.32
0.0,0.0,0.0,0.0,1.0,0.0,42.43
0.0,0.0,0.0,0.0,1.0,0.0,42.54
0.0,0.0,0.0,0.0,1.0,0.0,42.64
0.0,0.0,0.0,0.0,1.0,0.0,42.75
0.0,0.0,0.0,0.0,1.0,0.0,42.85
0.0,0.0,0.0,0.0,1.0,0.0,42.96
0.0,0.0,0.0,0.0,1.0,0.0,43.07
0.0,0.0,0.0,0.0,1.0,0.0,43.17
0.0,0.0,0.0,0.0,1.0,0.0,43.28
0.0,0.0,0.0,0.0,1.0,0.0,43.38
0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,43.7
0.0,0.0,0.0,0.0,1.0,0.0,43.81
0.0,0.0,0.0,0.0,1.0,0.0,43.91
0.0,0.0,0.0,0.0,1.0,0.0,44.02
0.0,0.0,0.0,0.0,1.0,0.0,44.13
0.0,0.0,0.0,0.0,1.0,0.0,44.24
0.0,0.0,0.0,0.0,1.0,0.0,44.34
0.0,0.0,0.0,0.0,1.0,0.0,44.45
0.0,0.0,0.0,0.0,1.0,0.0,44.55
0.0,0.0,0.0,0.0,1.0,0.0,44.66
0.0,0.0,0.0,0.0,1.0,0.0,44.77
0.0,0.0,0.0,0.0,1.0,0.0,44.87
0.0,0.0,0.0,0.0,1.0,0.0,44.98
0.0,0.0,0.0,0.0,1.0,0.0,45.09
0.0,0.0,0.0,0.0,1.0,0.0,45.19
0.0,0.0,0.0,0.0,1.0,0.0,45.3
0.0,0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,0.0,1.0,0.0,45.51
0.0,0.0,0.0,0.0,1.0,0.0,45.62
0.0,0.0,0.0,0.0,1.0,0.0,45.73
0.0,0.0,0.0,0.0,1.0,0.0,45.86
0.0,0.0,0.0,0.0,1.0,0.0,45.96
0.0,0.0,0.0,0.0,1.0,0.0,46.07
0.0,0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,0.0,1.0,0.0,46.28
0.0,0.0,0.0,0.0,1.0,0.0,46.39
0.0,0.0,0.0,0.0,1.0,0.0,46.5
0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,1.0,0.0,46.72
0.0,0.0,0.0,0.0,1.0,0.0,46.83
0.0,0.0,0.0,0.0,1.0,0.0,46.93
0.0,0.0,0.0,0.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,0.0,47.25
0.0,0.0,0.0,0.0,1.0,0.0,47.36
0.0,0.0,0.0,0.0,1.0,0.0,47.47
0.0,0.0,0.0,0.0,1.0,0.0,47.58
0.0,0.0,0.0,0.0,1.0,0.0,47.68
0.0,0.0,0.0,0.0,1.0,0.0,47.79
0.0,0.0,0.0,0.0,1.0,0.0,47.9
0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,1.0,0.0,48.11
0.0,0.0,0.0,0.0,1.0,0.0,48.22
0.0,0.0,0.0,0.0,1.0,0.0,48.32
0.0,0.0,0.0,0.0,1.0,0.0,48.43
0.0,0.0,0.0,0.0,1.0,0.0,48.54
0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,1.0,0.0,48.75
0.0,0.0,0.0,0.0,1.0,0.0,48.86
0.0,0.0,0.0,0.0,1.0,0.0,48.97
0.0,0.0,0.0,0.0,1.0,0.0,49.08
0.0,0.0,0.0,0.0,1.0,0.0,49.18
0.0,0.0,0.0,0.0,1.0,0.0,49.29
0.0,0.0,0.0,0.0,1.0,0.0,49.4
0.0,0.0,0.0,0.0,1.0,0.0,49.51
0.0,0.0,0.0,0.0,1.0,0.0,49.63
0.0,0.0,0.0,0.0,1.0,0.0,49.74
0.0,0.0,0.0,0.0,1.0,0.0,49.84
0.0,0.0,0.0,0.0,1.0,0.0,49.95
0.0,0.0,0.0,0.0,1.0,0.0,50.06
0.0,0.0,0.0,0.0,1.0,0.0,50.16
0.0,0.0,0.0,0.0,1.0,0.0,50.27
0.0,0.0,0.0,0.0,1.0,0.0,50.38
0.0,0.0,0.0,0.0,1.0,0.0,50.49
0.0,0.0,0.0,0.0,1.0,0.0,50.59
0.0,0.0,0.0,0.0,1.0,0.0,50.7
0.0,0.0,0.0,0.0,1.0,1.0,50.81
0.0,0.0,0.0,0.0,0.0,1.0,50.91
0.0,0.0,0.0,0.0,0.0,1.0,51.02
0.0,0.0,0.0,0.0,0.0,1.0,51.13
0.0,0.0,0.0,0.0,0.0,1.0,51.24
0.0,0.0,0.0,0.0,0.0,1.0,51.34
0.0,0.0,0.0,0.0,0.0,1.0,51.45
0.0,0.0,0.0,0.0,0.0,1.0,51.56
0.0,0.0,0.0,0.0,0.0,1.0,51.66
0.0,0.0,0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,1.0,51.88
0.0,0.0,0.0,0.0,0.0,1.0,51.98
0.0,0.0,0.0,0.0,0.0,1.0,52.09
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,1.0,52.41
0.0,0.0,0.0,0.0,0.0,1.0,52.52
0.0,0.0,0.0,0.0,0.0,1.0,52.64
0.0,0.0,0.0,0.0,0.0,1.0,52.74
0.0,0.0,0.0,0.0,0.0,1.0,52.85
0.0,0.0,0.0,0.0,0.0,1.0,52.96
0.0,0.0,0.0,0.0,0.0,1.0,53.07
0.0,0.0,0.0,0.0,0.0,1.0,53.18
0.0,0.0,0.0,0.0,0.0,1.0,53.29
0.0,0.0,0.0,0.0,0.0,1.0,53.4
0.0,0.0,0.0,0.0,0.0,1.0,53.5
0.0,0.0,0.0,0.0,1.0,1.0,53.61
0.0,0.0,0.0,0.0,1.0,1.0,53.72
0.0,0.0,0.0,0.0,1.0,1.0,53.83
