0.0,0.0,0.0,0.0,1.0,1.0,53.93
0.0,0.0,0.0,0.0,1.0,1.0,54.04
0.0,0.0,0.0,0.0,1.0,1.0,54.15
0.0,0.0,0.0,0.0,1.0,1.0,54.25
0.0,0.0,0.0,0.0,1.0,1.0,54.36
0.0,0.0,0.0,0.0,1.0,1.0,54.46
0.0,0.0,0.0,0.0,1.0,1.0,54.57
0.0,0.0,0.0,0.0,1.0,1.0,54.68
0.0,0.0,0.0,0.0,1.0,1.0,54.78
0.0,0.0,0.0,0.0,1.0,1.0,54.89
0.0,0.0,0.0,0.0,1.0,1.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,55.1
0.0,0.0,0.0,0.0,1.0,1.0,55.21
0.0,0.0,0.0,0.0,1.0,1.0,55.33
0.0,0.0,0.0,0.0,1.0,1.0,55.43
0.0,0.0,0.0,0.0,1.0,1.0,55.54
0.0,0.0,0.0,0.0,1.0,1.0,55.65
0.0,0.0,0.0,0.0,1.0,1.0,55.75
0.0,0.0,0.0,0.0,1.0,1.0,55.86
0.0,0.0,0.0,0.0,1.0,1.0,55.97
0.0,0.0,0.0,0.0,1.0,1.0,56.08
0.0,0.0,0.0,0.0,1.0,1.0,56.18
0.0,0.0,0.0,0.0,1.0,1.0,56.29
0.0,0.0,0.0,0.0,1.0,1.0,56.4
0.0,0.0,0.0,0.0,1.0,1.0,56.51
0.0,0.0,0.0,0.0,1.0,1.0,56.61
0.0,0.0,0.0,0.0,1.0,1.0,56.72
0.0,0.0,0.0,0.0,1.0,1.0,56.83
0.0,0.0,0.0,0.0,1.0,1.0,56.93
0.0,0.0,0.0,0.0,1.0,1.0,57.04
0.0,0.0,0.0,0.0,1.0,1.0,57.15
0.0,0.0,0.0,0.0,1.0,0.0,57.26
0.0,0.0,0.0,0.0,1.0,0.0,57.36
0.0,0.0,0.0,0.0,1.0,0.0,57.47
0.0,0.0,0.0,0.0,1.0,0.0,57.58
0.0,0.0,0.0,0.0,1.0,0.0,57.68
0.0,0.0,0.0,0.0,1.0,0.0,57.79
0.0,0.0,0.0,0.0,1.0,0.0,57.9
0.0,0.0,0.0,0.0,1.0,0.0,58.01
0.0,0.0,0.0,0.0,1.0,0.0,58.11
0.0,0.0,0.0,0.0,1.0,0.0,58.22
0.0,0.0,0.0,0.0,1.0,0.0,58.33
0.0,0.0,0.0,0.0,1.0,0.0,58.44
0.0,0.0,0.0,0.0,1.0,0.0,58.54
0.0,0.0,0.0,0.0,1.0,0.0,58.68
0.0,0.0,0.0,0.0,1.0,0.0,58.79
0.0,0.0,0.0,0.0,1.0,0.0,58.89
0.0,0.0,0.0,0.0,1.0,0.0,59.0
0.0,0.0,0.0,0.0,1.0,0.0,59.11
0.0,0.0,0.0,0.0,1.0,0.0,59.21
0.0,0.0,0.0,0.0,1.0,0.0,59.32
0.0,0.0,0.0,0.0,1.0,0.0,59.43
0.0,0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,0.0,1.0,0.0,59.64
0.0,0.0,0.0,0.0,1.0,0.0,59.75
0.0,0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.07
0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,1.0,0.0,60.5
0.0,0.0,0.0,0.0,1.0,0.0,60.61
0.0,0.0,0.0,0.0,1.0,0.0,60.72
0.0,0.0,0.0,0.0,1.0,0.0,60.82
0.0,0.0,0.0,0.0,1.0,0.0,60.93
0.0,0.0,0.0,0.0,1.0,0.0,61.04
0.0,0.0,0.0,0.0,1.0,0.0,61.15
0.0,0.0,0.0,0.0,1.0,0.0,61.25
0.0,0.0,0.0,0.0,1.0,0.0,61.36
0.0,0.0,0.0,0.0,1.0,0.0,61.47
0.0,0.0,0.0,0.0,1.0,0.0,61.57
0.0,0.0,0.0,0.0,1.0,0.0,61.68
0.0,0.0,0.0,0.0,1.0,0.0,61.79
0.0,0.0,0.0,0.0,1.0,0.0,61.89
0.0,0.0,0.0,0.0,1.0,0.0,62.0
0.0,0.0,0.0,0.0,1.0,0.0,62.11
0.0,0.0,0.0,0.0,1.0,0.0,62.22
0.0,0.0,0.0,0.0,1.0,0.0,62.35
0.0,0.0,0.0,0.0,1.0,0.0,62.45
0.0,0.0,0.0,0.0,1.0,0.0,62.56
0.0,0.0,0.0,0.0,1.0,0.0,62.67
0.0,0.0,0.0,0.0,1.0,0.0,62.78
0.0,0.0,0.0,0.0,1.0,0.0,62.89
0.0,0.0,0.0,0.0,1.0,0.0,62.99
0.0,0.0,0.0,0.0,1.0,0.0,63.1
0.0,0.0,0.0,0.0,1.0,0.0,63.21
0.0,0.0,0.0,0.0,1.0,0.0,63.32
0.0,0.0,0.0,0.0,1.0,0.0,63.43
0.0,0.0,0.0,0.0,1.0,0.0,63.53
0.0,0.0,0.0,0.0,1.0,0.0,63.64
0.0,0.0,0.0,0.0,1.0,0.0,63.75
0.0,0.0,0.0,0.0,1.0,0.0,63.86
0.0,0.0,0.0,0.0,1.0,0.0,63.96
0.0,0.0,0.0,0.0,1.0,0.0,64.07
0.0,0.0,0.0,0.0,1.0,0.0,64.18
0.0,0.0,0.0,0.0,1.0,0.0,64.29
1.0,0.0,0.0,0.0,1.0,0.0,64.39
1.0,0.0,0.0,0.0,1.0,0.0,64.5
1.0,0.0,0.0,0.0,1.0,0.0,64.61
1.0,0.0,0.0,0.0,1.0,0.0,64.72
1.0,0.0,0.0,0.0,1.0,0.0,64.83
1.0,0.0,0.0,0.0,1.0,0.0,64.94
1.0,0.0,0.0,0.0,1.0,0.0,65.04
1.0,0.0,0.0,0.0,1.0,0.0,65.15
1.0,0.0,0.0,0.0,1.0,0.0,65.26
0.0,0.0,0.0,0.0,1.0,0.0,65.36
0.0,0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,0.0,1.0,0.0,66.0
0.0,0.0,0.0,0.0,1.0,0.0,66.11
0.0,0.0,0.0,0.0,1.0,0.0,66.21
0.0,0.0,0.0,0.0,1.0,0.0,66.32
0.0,0.0,0.0,0.0,1.0,0.0,66.43
0.0,0.0,0.0,0.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,1.0,0.0,66.64
0.0,0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,0.0,1.0,0.0,66.86
0.0,0.0,0.0,0.0,1.0,0.0,66.96
0.0,0.0,0.0,0.0,1.0,0.0,67.07
0.0,0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,0.0,1.0,0.0,67.28
0.0,0.0,0.0,0.0,1.0,0.0,67.39
0.0,0.0,0.0,0.0,1.0,0.0,67.5
0.0,0.0,0.0,0.0,1.0,0.0,67.61
0.0,0.0,0.0,0.0,1.0,0.0,67.71
0.0,0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,0.0,1.0,0.0,67.93
0.0,0.0,0.0,0.0,1.0,0.0,68.03
0.0,0.0,0.0,0.0,1.0,0.0,68.14
0.0,0.0,0.0,0.0,1.0,0.0,68.25
0.0,0.0,0.0,0.0,1.0,0.0,68.36
0.0,0.0,0.0,0.0,1.0,0.0,68.47
0.0,0.0,0.0,0.0,1.0,0.0,68.57
0.0,0.0,0.0,0.0,1.0,0.0,68.68
0.0,0.0,0.0,0.0,1.0,0.0,68.79
0.0,0.0,0.0,0.0,1.0,0.0,68.9
0.0,0.0,0.0,0.0,1.0,0.0,69.0
0.0,0.0,0.0,0.0,1.0,0.0,69.11
0.0,0.0,0.0,0.0,1.0,0.0,69.22
0.0,0.0,0.0,0.0,1.0,0.0,69.32
0.0,0.0,0.0,0.0,1.0,0.0,69.43
0.0,0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,0.0,1.0,0.0,69.65
0.0,0.0,0.0,0.0,1.0,0.0,69.75
0.0,0.0,0.0,0.0,1.0,0.0,69.86
0.0,0.0,0.0,0.0,1.0,0.0,69.97
0.0,0.0,0.0,0.0,1.0,0.0,70.07
0.0,0.0,0.0,0.0,1.0,0.0,70.18
0.0,0.0,0.0,0.0,1.0,0.0,70.28
0.0,0.0,0.0,0.0,1.0,0.0,70.39
0.0,0.0,0.0,0.0,1.0,0.0,70.5
0.0,0.0,0.0,0.0,1.0,0.0,70.62
0.0,0.0,0.0,0.0,1.0,0.0,70.73
0.0,0.0,0.0,0.0,1.0,0.0,70.84
0.0,0.0,0.0,0.0,1.0,0.0,70.94
0.0,0.0,0.0,0.0,1.0,0.0,71.05
0.0,0.0,0.0,0.0,1.0,0.0,71.16
0.0,0.0,0.0,0.0,1.0,0.0,71.27
0.0,0.0,0.0,0.0,1.0,0.0,71.37
0.0,0.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,0.0,1.0,0.0,71.7
0.0,0.0,0.0,0.0,1.0,0.0,71.81
0.0,0.0,0.0,0.0,1.0,0.0,71.91
0.0,0.0,0.0,0.0,1.0,0.0,72.02
0.0,0.0,0.0,0.0,1.0,0.0,72.13
0.0,0.0,0.0,0.0,1.0,0.0,72.23
0.0,0.0,0.0,0.0,1.0,0.0,72.34
0.0,0.0,0.0,0.0,1.0,0.0,72.45
0.0,0.0,0.0,0.0,1.0,0.0,72.55
0.0,0.0,0.0,0.0,1.0,0.0,72.66
0.0,0.0,0.0,0.0,1.0,0.0,72.77
0.0,0.0,0.0,0.0,1.0,0.0,72.87
0.0,0.0,0.0,0.0,1.0,0.0,72.98
0.0,0.0,0.0,0.0,1.0,0.0,73.09
0.0,0.0,0.0,0.0,1.0,0.0,73.19
0.0,0.0,0.0,0.0,1.0,0.0,73.3
0.0,0.0,0.0,0.0,1.0,0.0,73.41
0.0,0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,0.0,1.0,0.0,73.62
0.0,0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,0.0,1.0,0.0,73.84
0.0,0.0,0.0,0.0,1.0,0.0,73.96
0.0,0.0,0.0,0.0,1.0,0.0,74.07
0.0,0.0,0.0,0.0,1.0,0.0,74.18
0.0,0.0,0.0,0.0,1.0,0.0,74.28
0.0,0.0,0.0,0.0,1.0,0.0,74.39
0.0,0.0,0.0,0.0,1.0,0.0,74.5
0.0,0.0,0.0,0.0,1.0,0.0,74.6
0.0,0.0,0.0,0.0,1.0,0.0,74.71
0.0,0.0,0.0,0.0,1.0,0.0,74.81
0.0,0.0,0.0,0.0,1.0,0.0,74.92
0.0,0.0,0.0,0.0,1.0,0.0,75.03
0.0,0.0,0.0,0.0,1.0,0.0,75.13
0.0,0.0,0.0,0.0,1.0,0.0,75.24
0.0,0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,0.0,1.0,0.0,75.45
0.0,0.0,0.0,0.0,1.0,0.0,75.56
0.0,0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,0.0,1.0,0.0,75.77
0.0,0.0,0.0,0.0,1.0,0.0,75.88
0.0,0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,0.0,1.0,0.0,76.11
0.0,0.0,0.0,0.0,1.0,0.0,76.22
0.0,0.0,0.0,0.0,1.0,0.0,76.32
0.0,0.0,0.0,0.0,1.0,0.0,76.43
0.0,0.0,0.0,0.0,1.0,0.0,76.54
0.0,0.0,0.0,0.0,1.0,0.0,76.65
0.0,0.0,0.0,0.0,1.0,0.0,76.76
0.0,0.0,0.0,0.0,1.0,0.0,76.86
0.0,0.0,0.0,0.0,1.0,0.0,76.97
0.0,0.0,0.0,0.0,1.0,0.0,77.08
0.0,0.0,0.0,0.0,1.0,0.0,77.19
0.0,0.0,0.0,0.0,1.0,0.0,77.29
0.0,0.0,0.0,0.0,1.0,0.0,77.4
0.0,0.0,0.0,0.0,1.0,0.0,77.51
0.0,0.0,0.0,0.0,1.0,0.0,77.61
0.0,0.0,0.0,0.0,1.0,0.0,77.72
0.0,0.0,0.0,0.0,1.0,0.0,77.83
0.0,0.0,0.0,0.0,1.0,0.0,77.94
0.0,0.0,0.0,0.0,1.0,0.0,78.04
0.0,0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,0.0,1.0,0.0,78.26
0.0,0.0,0.0,0.0,1.0,0.0,78.37
0.0,0.0,0.0,0.0,1.0,0.0,78.47
0.0,0.0,0.0,0.0,1.0,0.0,78.58
0.0,0.0,0.0,0.0,1.0,0.0,78.69
0.0,0.0,0.0,0.0,1.0,0.0,78.79
0.0,0.0,0.0,0.0,1.0,0.0,78.9
0.0,0.0,0.0,0.0,1.0,0.0,79.01
0.0,0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,1.0,0.0,79.33
0.0,0.0,0.0,0.0,1.0,0.0,79.44
0.0,0.0,0.0,0.0,1.0,0.0,79.54
0.0,0.0,0.0,0.0,1.0,0.0,79.65
0.0,0.0,0.0,0.0,1.0,0.0,79.76
0.0,0.0,0.0,0.0,1.0,0.0,79.87
0.0,0.0,0.0,0.0,1.0,0.0,79.98
0.0,0.0,0.0,0.0,1.0,0.0,80.08
0.0,0.0,0.0,0.0,1.0,0.0,80.19
0.0,0.0,0.0,0.0,1.0,0.0,80.3
0.0,0.0,0.0,0.0,1.0,0.0,80.41
0.0,0.0,0.0,0.0,1.0,0.0,80.51
0.0,0.0,0.0,0.0,1.0,0.0,80.62
0.0,0.0,0.0,0.0,1.0,0.0,80.73
0.0,0.0,0.0,0.0,1.0,0.0,80.83
0.0,0.0,0.0,0.0,1.0,0.0,80.94
0.0,0.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,0.0,1.0,0.0,81.16
0.0,0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,0.0,1.0,0.0,81.39
0.0,0.0,0.0,0.0,1.0,0.0,81.49
0.0,0.0,0.0,0.0,1.0,0.0,81.6
0.0,0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,1.0,1.0,0.0,82.03
0.0,0.0,0.0,1.0,1.0,0.0,82.13
0.0,0.0,0.0,1.0,1.0,0.0,82.24
0.0,0.0,0.0,1.0,1.0,0.0,82.35
0.0,0.0,0.0,1.0,1.0,0.0,82.45
0.0,0.0,0.0,1.0,1.0,0.0,82.56
0.0,0.0,0.0,1.0,1.0,0.0,82.67
0.0,0.0,0.0,1.0,1.0,0.0,82.77
0.0,0.0,0.0,1.0,1.0,0.0,82.88
0.0,0.0,0.0,1.0,1.0,0.0,82.99
0.0,0.0,0.0,1.0,1.0,0.0,83.09
0.0,0.0,0.0,1.0,1.0,0.0,83.2
0.0,0.0,0.0,1.0,1.0,0.0,83.31
0.0,0.0,0.0,1.0,1.0,0.0,83.41
0.0,0.0,0.0,1.0,1.0,0.0,83.52
0.0,0.0,0.0,1.0,1.0,0.0,83.63
0.0,0.0,0.0,1.0,1.0,0.0,83.74
0.0,0.0,0.0,1.0,1.0,0.0,83.85
0.0,0.0,0.0,1.0,1.0,0.0,83.96
0.0,0.0,0.0,1.0,1.0,0.0,84.07
0.0,0.0,0.0,1.0,1.0,0.0,84.18
0.0,0.0,0.0,1.0,1.0,0.0,84.28
0.0,0.0,0.0,1.0,1.0,0.0,84.39
0.0,0.0,0.0,1.0,1.0,0.0,84.5
0.0,0.0,0.0,1.0,1.0,0.0,84.6
0.0,0.0,0.0,1.0,1.0,0.0,84.71
0.0,0.0,0.0,1.0,1.0,0.0,84.82
0.0,0.0,0.0,1.0,1.0,0.0,84.93
0.0,0.0,0.0,1.0,1.0,0.0,85.03
0.0,0.0,0.0,1.0,1.0,0.0,85.14
0.0,0.0,0.0,1.0,1.0,0.0,85.25
0.0,0.0,0.0,1.0,1.0,0.0,85.35
0.0,0.0,0.0,1.0,1.0,0.0,85.46
0.0,0.0,0.0,1.0,1.0,0.0,85.57
0.0,0.0,0.0,1.0,1.0,0.0,85.68
0.0,0.0,0.0,1.0,1.0,0.0,85.78
0.0,0.0,0.0,1.0,1.0,0.0,85.89
0.0,0.0,0.0,1.0,1.0,0.0,86.0
0.0,0.0,0.0,1.0,1.0,0.0,86.1
0.0,0.0,0.0,1.0,1.0,0.0,86.21
0.0,0.0,0.0,1.0,1.0,0.0,86.32
0.0,0.0,0.0,1.0,1.0,0.0,86.43
0.0,0.0,0.0,1.0,1.0,0.0,86.55
0.0,0.0,0.0,1.0,1.0,0.0,86.66
0.0,0.0,0.0,1.0,1.0,0.0,86.77
0.0,0.0,0.0,1.0,1.0,0.0,86.87
0.0,0.0,0.0,1.0,1.0,0.0,86.98
0.0,0.0,0.0,1.0,1.0,0.0,87.09
0.0,0.0,0.0,1.0,1.0,0.0,87.2
0.0,0.0,0.0,1.0,1.0,0.0,87.3
0.0,0.0,0.0,1.0,1.0,0.0,87.41
0.0,0.0,0.0,1.0,1.0,0.0,87.52
0.0,0.0,0.0,1.0,1.0,0.0,87.63
0.0,0.0,0.0,1.0,1.0,0.0,87.74
0.0,0.0,0.0,1.0,1.0,0.0,87.85
0.0,0.0,0.0,1.0,1.0,0.0,87.96
0.0,0.0,0.0,1.0,1.0,0.0,88.08
0.0,0.0,0.0,1.0,1.0,0.0,88.18
0.0,0.0,0.0,1.0,1.0,0.0,88.29
0.0,0.0,0.0,1.0,1.0,0.0,88.4
0.0,0.0,0.0,1.0,1.0,0.0,88.51
0.0,0.0,0.0,1.0,1.0,0.0,88.61
0.0,0.0,0.0,1.0,1.0,0.0,88.72
0.0,0.0,0.0,1.0,1.0,0.0,88.83
0.0,0.0,0.0,1.0,1.0,0.0,88.94
0.0,0.0,0.0,1.0,1.0,0.0,89.04
0.0,0.0,0.0,1.0,1.0,0.0,89.15
0.0,0.0,0.0,1.0,1.0,0.0,89.26
0.0,0.0,0.0,1.0,1.0,0.0,89.37
0.0,0.0,0.0,1.0,1.0,0.0,89.48
0.0,0.0,0.0,0.0,1.0,0.0,89.59
0.0,0.0,0.0,0.0,1.0,0.0,89.7
0.0,0.0,0.0,0.0,1.0,0.0,89.81
0.0,0.0,0.0,0.0,1.0,0.0,89.92
0.0,0.0,0.0,0.0,1.0,0.0,90.02
0.0,0.0,0.0,0.0,1.0,0.0,90.13
0.0,0.0,0.0,0.0,1.0,0.0,90.24
0.0,0.0,0.0,0.0,1.0,0.0,90.34
0.0,0.0,0.0,0.0,1.0,0.0,90.45
0.0,0.0,0.0,0.0,1.0,0.0,90.55
0.0,0.0,0.0,0.0,1.0,0.0,90.66
0.0,0.0,0.0,0.0,1.0,0.0,90.76
0.0,0.0,0.0,0.0,1.0,0.0,90.87
0.0,0.0,0.0,0.0,1.0,0.0,90.98
0.0,0.0,0.0,0.0,1.0,0.0,91.08
0.0,0.0,0.0,0.0,1.0,0.0,91.19
0.0,0.0,0.0,0.0,1.0,0.0,91.3
0.0,0.0,0.0,0.0,1.0,0.0,91.4
0.0,0.0,0.0,0.0,1.0,0.0,91.54
0.0,0.0,0.0,0.0,1.0,0.0,91.64
0.0,0.0,0.0,0.0,1.0,0.0,91.75
0.0,0.0,0.0,0.0,1.0,0.0,91.86
0.0,0.0,0.0,0.0,1.0,0.0,91.96
0.0,0.0,0.0,0.0,1.0,0.0,92.07
0.0,0.0,0.0,0.0,1.0,0.0,92.17
0.0,0.0,0.0,0.0,1.0,0.0,92.28
0.0,0.0,0.0,0.0,1.0,0.0,92.38
0.0,0.0,0.0,0.0,1.0,0.0,92.49
0.0,0.0,0.0,0.0,1.0,0.0,92.62
0.0,0.0,0.0,0.0,1.0,0.0,92.73
0.0,0.0,0.0,0.0,1.0,0.0,92.83
0.0,0.0,0.0,0.0,1.0,0.0,92.94
0.0,0.0,0.0,0.0,1.0,0.0,93.05
0.0,0.0,0.0,0.0,1.0,0.0,93.16
0.0,0.0,0.0,0.0,1.0,0.0,93.26
0.0,0.0,0.0,0.0,1.0,0.0,93.37
0.0,0.0,0.0,0.0,1.0,0.0,93.48
0.0,0.0,0.0,0.0,1.0,0.0,93.59
0.0,0.0,0.0,0.0,1.0,0.0,93.7
0.0,0.0,0.0,0.0,1.0,0.0,93.81
0.0,0.0,0.0,0.0,1.0,0.0,93.92
0.0,0.0,0.0,0.0,1.0,0.0,94.03
0.0,0.0,0.0,0.0,1.0,0.0,94.13
0.0,0.0,0.0,0.0,1.0,0.0,94.24
0.0,0.0,0.0,0.0,1.0,0.0,94.35
0.0,0.0,0.0,0.0,1.0,0.0,94.45
0.0,0.0,0.0,0.0,1.0,0.0,94.56
0.0,0.0,0.0,0.0,1.0,0.0,94.66
0.0,0.0,0.0,0.0,1.0,0.0,94.77
0.0,0.0,0.0,0.0,1.0,0.0,94.88
0.0,0.0,0.0,0.0,1.0,0.0,94.98
0.0,0.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,0.0,0.0,1.0,0.0,95.2
0.0,0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,0.0,1.0,0.0,95.41
0.0,0.0,0.0,0.0,1.0,0.0,95.52
0.0,0.0,0.0,0.0,1.0,0.0,95.62
0.0,0.0,0.0,0.0,1.0,0.0,95.73
0.0,0.0,0.0,0.0,1.0,0.0,95.84
0.0,0.0,0.0,0.0,1.0,0.0,95.94
0.0,0.0,0.0,0.0,1.0,0.0,96.05
0.0,0.0,0.0,0.0,1.0,0.0,96.15
0.0,0.0,0.0,0.0,1.0,0.0,96.26
0.0,0.0,0.0,0.0,1.0,0.0,96.36
0.0,0.0,0.0,0.0,1.0,0.0,96.47
0.0,0.0,0.0,0.0,1.0,0.0,96.57
0.0,0.0,0.0,0.0,1.0,0.0,96.69
0.0,0.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,0.0,0.0,1.0,0.0,96.9
0.0,0.0,0.0,0.0,1.0,0.0,97.01
0.0,0.0,0.0,0.0,1.0,0.0,97.11
0.0,0.0,0.0,0.0,1.0,0.0,97.22
0.0,0.0,0.0,0.0,1.0,0.0,97.33
0.0,0.0,0.0,0.0,1.0,0.0,97.43
0.0,0.0,0.0,0.0,1.0,0.0,97.54
0.0,0.0,0.0,0.0,1.0,0.0,97.65
0.0,0.0,0.0,0.0,1.0,0.0,97.75
0.0,0.0,0.0,0.0,1.0,0.0,97.86
0.0,0.0,0.0,0.0,1.0,0.0,97.97
0.0,0.0,0.0,0.0,1.0,0.0,98.08
0.0,0.0,0.0,0.0,1.0,0.0,98.18
0.0,0.0,0.0,0.0,1.0,0.0,98.31
0.0,0.0,0.0,0.0,1.0,0.0,98.42
0.0,0.0,0.0,0.0,1.0,0.0,98.53
0.0,0.0,0.0,0.0,1.0,0.0,98.64
0.0,0.0,0.0,0.0,1.0,0.0,98.75
0.0,0.0,0.0,0.0,1.0,0.0,98.86
0.0,0.0,0.0,0.0,1.0,0.0,98.96
0.0,0.0,0.0,0.0,1.0,0.0,99.07
0.0,0.0,0.0,0.0,1.0,0.0,99.17
0.0,0.0,0.0,0.0,1.0,0.0,99.28
0.0,0.0,0.0,0.0,1.0,0.0,99.39
0.0,0.0,0.0,0.0,1.0,0.0,99.5
0.0,0.0,0.0,0.0,1.0,0.0,99.61
0.0,0.0,0.0,0.0,1.0,0.0,99.71
0.0,0.0,0.0,0.0,1.0,0.0,99.82
0.0,0.0,0.0,0.0,1.0,0.0,99.93
0.0,0.0,0.0,0.0,1.0,0.0,100.03
0.0,0.0,0.0,0.0,1.0,0.0,100.14
0.0,0.0,0.0,0.0,1.0,0.0,100.25
0.0,0.0,0.0,0.0,1.0,0.0,100.36
0.0,0.0,0.0,0.0,1.0,0.0,100.46
0.0,0.0,0.0,0.0,1.0,0.0,100.57
0.0,0.0,0.0,0.0,1.0,0.0,100.68
0.0,0.0,0.0,0.0,1.0,0.0,100.79
0.0,0.0,0.0,0.0,1.0,0.0,100.89
0.0,0.0,0.0,0.0,1.0,0.0,101.0
0.0,0.0,0.0,0.0,1.0,0.0,101.1
0.0,0.0,0.0,0.0,1.0,0.0,101.21
0.0,0.0,0.0,0.0,1.0,0.0,101.32
0.0,0.0,0.0,0.0,1.0,0.0,101.43
0.0,0.0,0.0,0.0,1.0,0.0,101.53
0.0,0.0,0.0,0.0,1.0,0.0,101.64
0.0,0.0,0.0,0.0,1.0,0.0,101.75
0.0,0.0,0.0,0.0,1.0,0.0,101.86
0.0,0.0,0.0,0.0,1.0,0.0,101.96
0.0,0.0,0.0,0.0,1.0,0.0,102.07
0.0,0.0,0.0,0.0,1.0,0.0,102.18
0.0,0.0,0.0,0.0,1.0,0.0,102.28
0.0,0.0,0.0,0.0,1.0,0.0,102.39
0.0,0.0,0.0,0.0,1.0,0.0,102.5
0.0,0.0,0.0,0.0,1.0,0.0,102.6
0.0,0.0,0.0,0.0,1.0,0.0,102.71
0.0,0.0,0.0,0.0,1.0,0.0,102.82
0.0,0.0,0.0,0.0,1.0,0.0,102.92
0.0,0.0,0.0,0.0,1.0,0.0,103.03
0.0,0.0,0.0,0.0,1.0,0.0,103.14
0.0,0.0,0.0,0.0,1.0,0.0,103.25
0.0,0.0,0.0,0.0,1.0,0.0,103.35
0.0,0.0,0.0,0.0,1.0,0.0,103.46
0.0,0.0,0.0,0.0,1.0,0.0,103.57
0.0,0.0,0.0,0.0,1.0,0.0,103.67
0.0,0.0,0.0,0.0,1.0,0.0,103.78
0.0,0.0,0.0,0.0,1.0,0.0,103.89
0.0,0.0,0.0,0.0,1.0,0.0,104.0
0.0,0.0,0.0,0.0,1.0,0.0,104.1
0.0,0.0,0.0,0.0,1.0,0.0,104.21
0.0,0.0,0.0,0.0,1.0,0.0,104.31
0.0,0.0,0.0,0.0,1.0,0.0,104.42
0.0,0.0,0.0,0.0,1.0,0.0,104.53
0.0,0.0,0.0,0.0,1.0,0.0,104.64
0.0,0.0,0.0,0.0,1.0,0.0,104.74
0.0,0.0,0.0,0.0,1.0,0.0,104.85
0.0,0.0,0.0,0.0,1.0,0.0,104.95
0.0,0.0,0.0,0.0,1.0,0.0,105.06
0.0,0.0,0.0,0.0,1.0,0.0,105.17
0.0,0.0,0.0,0.0,1.0,0.0,105.27
0.0,0.0,0.0,0.0,1.0,0.0,105.38
0.0,0.0,0.0,0.0,1.0,0.0,105.49
0.0,0.0,0.0,0.0,1.0,0.0,105.6
0.0,0.0,0.0,0.0,1.0,0.0,105.71
0.0,0.0,0.0,0.0,1.0,0.0,105.82
0.0,0.0,0.0,0.0,1.0,0.0,105.92
0.0,0.0,0.0,0.0,1.0,0.0,106.03
0.0,0.0,0.0,0.0,1.0,0.0,106.14
0.0,0.0,0.0,0.0,1.0,0.0,106.24
0.0,0.0,0.0,0.0,1.0,0.0,106.35
0.0,0.0,0.0,0.0,1.0,0.0,106.46
0.0,0.0,0.0,0.0,1.0,0.0,106.56
0.0,0.0,0.0,0.0,1.0,0.0,106.67
0.0,0.0,0.0,0.0,1.0,0.0,106.78
0.0,0.0,0.0,0.0,1.0,0.0,106.89
0.0,0.0,0.0,0.0,1.0,0.0,106.99
0.0,0.0,0.0,0.0,1.0,0.0,107.1
0.0,0.0,0.0,0.0,1.0,0.0,107.21
0.0,0.0,0.0,0.0,1.0,0.0,107.32
0.0,0.0,0.0,0.0,1.0,0.0,107.43
0.0,0.0,0.0,0.0,1.0,0.0,107.53
0.0,0.0,0.0,0.0,1.0,0.0,107.64
