0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,9.83
0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,0.0,19.43
0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.23
0.0,0.0,1.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,22.45
0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,23.41
0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,24.62
0.0,0.0,1.0,0.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,1.0,0.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,0.0,26.56
0.0,0.0,1.0,0.0,0.0,0.0,26.67
0.0,0.0,1.0,0.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,26.88
0.0,0.0,1.0,0.0,0.0,0.0,26.99
0.0,0.0,1.0,0.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,27.42
0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,1.0,0.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,29.38
0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,1.0,0.0,0.0,0.0,29.6
0.0,0.0,1.0,0.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,0.0,29.81
0.0,0.0,1.0,0.0,0.0,0.0,29.92
0.0,0.0,1.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,0.0,30.24
0.0,0.0,1.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,30.78
0.0,0.0,1.0,0.0,0.0,0.0,30.89
0.0,0.0,1.0,0.0,0.0,0.0,31.0
0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,1.0,0.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,31.54
0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,0.0,31.97
0.0,0.0,1.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,32.29
0.0,0.0,1.0,0.0,0.0,0.0,32.39
0.0,0.0,1.0,0.0,0.0,0.0,32.5
0.0,0.0,1.0,0.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,0.0,32.72
0.0,0.0,1.0,0.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,33.15
0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,1.0,0.0,0.0,0.0,34.22
0.0,0.0,1.0,0.0,0.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.76
0.0,0.0,1.0,0.0,0.0,0.0,34.86
0.0,0.0,1.0,0.0,0.0,0.0,34.97
0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,35.31
0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,1.0,0.0,0.0,0.0,35.52
0.0,0.0,1.0,0.0,0.0,0.0,35.63
0.0,0.0,1.0,0.0,0.0,0.0,35.74
0.0,0.0,1.0,0.0,0.0,0.0,35.85
0.0,0.0,1.0,0.0,0.0,0.0,35.95
0.0,0.0,1.0,0.0,0.0,0.0,36.06
0.0,0.0,1.0,0.0,0.0,0.0,36.16
0.0,0.0,1.0,0.0,0.0,0.0,36.27
0.0,0.0,1.0,0.0,0.0,0.0,36.38
0.0,0.0,1.0,0.0,0.0,0.0,36.48
0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,1.0,0.0,0.0,0.0,36.71
0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,1.0,0.0,0.0,0.0,36.92
0.0,0.0,1.0,0.0,0.0,0.0,37.03
0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.45
0.0,0.0,1.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,37.78
0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,1.0,0.0,0.0,0.0,38.0
0.0,0.0,1.0,0.0,0.0,0.0,38.1
0.0,0.0,1.0,0.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,1.0,0.0,0.0,0.0,38.53
0.0,0.0,1.0,0.0,0.0,0.0,38.64
0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,1.0,0.0,0.0,0.0,38.85
0.0,0.0,1.0,0.0,0.0,0.0,38.96
0.0,0.0,1.0,0.0,0.0,0.0,39.06
0.0,0.0,1.0,0.0,0.0,0.0,39.17
0.0,0.0,1.0,0.0,0.0,0.0,39.27
0.0,0.0,1.0,0.0,0.0,0.0,39.38
0.0,0.0,1.0,0.0,0.0,0.0,39.49
0.0,0.0,1.0,0.0,0.0,0.0,39.62
0.0,0.0,1.0,0.0,0.0,0.0,39.73
0.0,0.0,1.0,0.0,0.0,0.0,39.83
0.0,0.0,1.0,0.0,0.0,0.0,39.94
0.0,0.0,1.0,0.0,0.0,0.0,40.05
0.0,0.0,1.0,0.0,0.0,0.0,40.15
0.0,0.0,1.0,0.0,0.0,0.0,40.26
0.0,0.0,1.0,0.0,0.0,0.0,40.36
0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,1.0,0.0,0.0,0.0,40.58
0.0,0.0,1.0,0.0,0.0,0.0,40.68
0.0,0.0,1.0,0.0,0.0,0.0,40.79
0.0,0.0,1.0,0.0,0.0,0.0,40.9
0.0,0.0,1.0,0.0,0.0,0.0,41.02
0.0,0.0,1.0,0.0,0.0,0.0,41.12
0.0,0.0,1.0,0.0,0.0,0.0,41.23
0.0,0.0,1.0,0.0,0.0,0.0,41.34
0.0,0.0,1.0,0.0,0.0,0.0,41.44
0.0,0.0,1.0,0.0,0.0,0.0,41.55
0.0,0.0,1.0,0.0,0.0,0.0,41.66
0.0,0.0,1.0,0.0,0.0,0.0,41.76
0.0,0.0,1.0,0.0,0.0,0.0,41.88
0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,1.0,0.0,0.0,0.0,42.31
0.0,0.0,1.0,0.0,0.0,0.0,42.41
0.0,0.0,1.0,0.0,0.0,0.0,42.52
0.0,0.0,1.0,0.0,0.0,0.0,42.63
0.0,0.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,0.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,0.0,1.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,0.0,1.0,0.0,0.0,0.0,43.47
0.0,0.0,1.0,0.0,0.0,0.0,43.58
0.0,0.0,1.0,0.0,0.0,0.0,43.69
0.0,0.0,1.0,0.0,0.0,0.0,43.79
0.0,0.0,1.0,0.0,0.0,0.0,43.9
0.0,0.0,1.0,0.0,0.0,0.0,44.01
0.0,0.0,1.0,0.0,0.0,0.0,44.11
0.0,0.0,1.0,0.0,0.0,0.0,44.22
0.0,0.0,1.0,0.0,0.0,0.0,44.33
0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,44.64
0.0,0.0,1.0,0.0,0.0,0.0,44.75
0.0,0.0,1.0,0.0,0.0,0.0,44.86
0.0,0.0,1.0,0.0,0.0,0.0,44.96
0.0,0.0,1.0,0.0,0.0,0.0,45.07
0.0,0.0,1.0,0.0,0.0,0.0,45.18
0.0,0.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,0.0,1.0,0.0,0.0,0.0,45.71
0.0,0.0,1.0,0.0,0.0,0.0,45.84
0.0,0.0,1.0,0.0,0.0,0.0,45.95
0.0,0.0,1.0,0.0,0.0,0.0,46.05
0.0,0.0,1.0,0.0,0.0,0.0,46.16
0.0,0.0,1.0,0.0,0.0,0.0,46.27
0.0,0.0,1.0,0.0,0.0,0.0,46.37
0.0,0.0,1.0,0.0,0.0,0.0,46.48
0.0,0.0,1.0,0.0,0.0,0.0,46.59
0.0,0.0,1.0,0.0,0.0,0.0,46.71
0.0,0.0,1.0,0.0,0.0,0.0,46.81
0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,1.0,0.0,0.0,0.0,47.13
0.0,0.0,1.0,0.0,0.0,0.0,47.24
0.0,0.0,1.0,0.0,0.0,0.0,47.34
0.0,0.0,1.0,0.0,0.0,0.0,47.45
0.0,0.0,1.0,0.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,0.0,47.67
0.0,0.0,1.0,0.0,0.0,0.0,47.78
0.0,0.0,1.0,0.0,0.0,0.0,47.88
0.0,0.0,1.0,0.0,0.0,0.0,47.99
0.0,0.0,1.0,0.0,0.0,0.0,48.1
0.0,0.0,1.0,0.0,0.0,0.0,48.2
0.0,0.0,1.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,0.0,0.0,0.0,48.42
0.0,0.0,1.0,0.0,0.0,0.0,48.52
0.0,0.0,1.0,0.0,0.0,0.0,48.63
0.0,0.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,1.0,0.0,0.0,0.0,48.84
0.0,0.0,1.0,0.0,0.0,0.0,48.95
0.0,0.0,1.0,0.0,0.0,0.0,49.06
0.0,0.0,1.0,0.0,0.0,0.0,49.17
0.0,0.0,1.0,0.0,0.0,0.0,49.27
0.0,0.0,1.0,0.0,0.0,0.0,49.38
0.0,0.0,1.0,0.0,0.0,0.0,49.49
0.0,0.0,1.0,0.0,0.0,0.0,49.61
0.0,0.0,1.0,0.0,0.0,0.0,49.72
0.0,0.0,1.0,0.0,0.0,0.0,49.83
0.0,0.0,1.0,0.0,0.0,0.0,49.93
0.0,0.0,1.0,0.0,0.0,0.0,50.04
0.0,0.0,1.0,0.0,0.0,0.0,50.15
0.0,0.0,1.0,0.0,0.0,0.0,50.26
0.0,0.0,1.0,0.0,0.0,0.0,50.36
0.0,0.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,50.69
0.0,0.0,1.0,0.0,0.0,0.0,50.79
0.0,0.0,1.0,0.0,0.0,0.0,50.9
0.0,0.0,1.0,0.0,0.0,0.0,51.0
0.0,0.0,1.0,0.0,0.0,0.0,51.11
0.0,0.0,1.0,0.0,0.0,0.0,51.22
0.0,0.0,1.0,0.0,0.0,0.0,51.33
0.0,0.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,0.0,0.0,0.0,51.54
0.0,0.0,1.0,0.0,0.0,0.0,51.65
0.0,0.0,1.0,0.0,0.0,0.0,51.75
0.0,0.0,1.0,0.0,0.0,0.0,51.86
0.0,0.0,1.0,0.0,0.0,0.0,51.97
0.0,0.0,1.0,0.0,0.0,0.0,52.07
0.0,0.0,1.0,0.0,0.0,0.0,52.18
0.0,0.0,1.0,0.0,0.0,0.0,52.29
0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,1.0,0.0,0.0,0.0,52.62
0.0,0.0,1.0,0.0,0.0,0.0,52.73
0.0,0.0,1.0,0.0,0.0,0.0,52.84
0.0,0.0,1.0,0.0,0.0,0.0,52.94
0.0,0.0,1.0,0.0,0.0,0.0,53.05
0.0,0.0,1.0,0.0,0.0,0.0,53.17
0.0,0.0,1.0,0.0,0.0,0.0,53.27
0.0,0.0,1.0,0.0,0.0,0.0,53.38
0.0,0.0,1.0,0.0,0.0,0.0,53.49
0.0,0.0,1.0,0.0,0.0,0.0,53.59
0.0,0.0,1.0,0.0,0.0,0.0,53.7
0.0,0.0,1.0,0.0,0.0,0.0,53.81
