0.00014925003051757812,0.0003380775451660156,0.000186920166015625,0.002658367156982422,0.002606630325317383,0.0027008056640625,0.002620697021484375
0.0001480579376220703,0.0003409385681152344,0.0001838207244873047,0.0026502609252929688,0.002633810043334961,0.0027849674224853516,0.002630949020385742
0.00015044212341308594,0.0003452301025390625,0.00018525123596191406,0.002651214599609375,0.0025947093963623047,0.0026445388793945312,0.00274658203125
0.00014925003051757812,0.00034117698669433594,0.00018644332885742188,0.0026519298553466797,0.0025992393493652344,0.002601146697998047,0.002799510955810547
0.00015020370483398438,0.0003414154052734375,0.00018405914306640625,0.0026397705078125,0.0026051998138427734,0.002604246139526367,0.0026183128356933594
0.00015163421630859375,0.00034546852111816406,0.00018596649169921875,0.002646207809448242,0.002648591995239258,0.0026857852935791016,0.002720355987548828
0.00014901161193847656,0.0003452301025390625,0.00018286705017089844,0.0026998519897460938,0.0028057098388671875,0.002838611602783203,0.0026845932006835938
0.00014781951904296875,0.0003380775451660156,0.00017905235290527344,0.003475666046142578,0.0029985904693603516,0.0027358531951904297,0.0029571056365966797
0.00015163421630859375,0.0003516674041748047,0.00018739700317382812,0.0032243728637695312,0.0029687881469726562,0.003015279769897461,0.0030176639556884766
0.0001659393310546875,0.0003571510314941406,0.00017833709716796875,0.0029845237731933594,0.0029277801513671875,0.0028715133666992188,0.0028352737426757812
0.00015425682067871094,0.00037407875061035156,0.00018596649169921875,0.0031363964080810547,0.002900838851928711,0.0028841495513916016,0.0028862953186035156
0.0001513957977294922,0.00035309791564941406,0.00018596649169921875,0.0029070377349853516,0.0028624534606933594,0.0028848648071289062,0.0028710365295410156
0.00015401840209960938,0.00035643577575683594,0.0001881122589111328,0.002924203872680664,0.0028896331787109375,0.002894878387451172,0.002866506576538086
0.00015044212341308594,0.00034332275390625,0.00018310546875,0.003209352493286133,0.002973794937133789,0.0029077529907226562,0.0029001235961914062
0.00015020370483398438,0.0003559589385986328,0.000186920166015625,0.0029010772705078125,0.002969026565551758,0.002931833267211914,0.0029463768005371094
0.000148773193359375,0.0003495216369628906,0.0001823902130126953,0.002876758575439453,0.0028963088989257812,0.0028548240661621094,0.002916574478149414
0.00015115737915039062,0.000347137451171875,0.0001811981201171875,0.003098726272583008,0.0030798912048339844,0.0030395984649658203,0.0029332637786865234
0.00015282630920410156,0.0003476142883300781,0.0001823902130126953,0.002870321273803711,0.0028977394104003906,0.002885580062866211,0.002877950668334961
0.00015115737915039062,0.00034236907958984375,0.00017714500427246094,0.0028743743896484375,0.0028524398803710938,0.0028753280639648438,0.002871274948120117
0.0001506805419921875,0.0003452301025390625,0.0001804828643798828,0.0032796859741210938,0.0031485557556152344,0.0029985904693603516,0.0029892921447753906
0.0001506805419921875,0.00034332275390625,0.00017905235290527344,0.003010988235473633,0.002997875213623047,0.0030291080474853516,0.0029823780059814453
0.00015211105346679688,0.00034236907958984375,0.0001773834228515625,0.003025054931640625,0.003008127212524414,0.002996683120727539,0.0028998851776123047
0.00015163421630859375,0.00034236907958984375,0.0001766681671142578,0.0029718875885009766,0.0029044151306152344,0.002906322479248047,0.0029060840606689453
0.0001518726348876953,0.00037932395935058594,0.00020051002502441406,0.0030214786529541016,0.0029036998748779297,0.002911806106567383,0.0029036998748779297
0.00015473365783691406,0.00038933753967285156,0.000213623046875,0.0029935836791992188,0.0029931068420410156,0.00591278076171875,0.0054128170013427734
0.00015616416931152344,0.0003859996795654297,0.00020694732666015625,0.0029764175415039062,0.002897024154663086,0.0030241012573242188,0.0029213428497314453
0.00015473365783691406,0.00036072731018066406,0.0001952648162841797,0.0029153823852539062,0.0028963088989257812,0.002919435501098633,0.0028760433197021484
0.0001518726348876953,0.0003476142883300781,0.00018548965454101562,0.002858877182006836,0.002866506576538086,0.0030181407928466797,0.0029540061950683594
0.0001499652862548828,0.0003418922424316406,0.0001838207244873047,0.002920866012573242,0.0029048919677734375,0.002924203872680664,0.0029604434967041016
0.0001499652862548828,0.0003466606140136719,0.00019097328186035156,0.0031239986419677734,0.002857208251953125,0.0029022693634033203,0.002884387969970703
0.00015020370483398438,0.00035452842712402344,0.00019073486328125,0.002869844436645508,0.002859830856323242,0.002841949462890625,0.0049402713775634766
0.00015306472778320312,0.0003464221954345703,0.00018739700317382812,0.003045320510864258,0.002858400344848633,0.002874612808227539,0.0029783248901367188
0.0001544952392578125,0.00035309791564941406,0.00018787384033203125,0.002909421920776367,0.0028591156005859375,0.0029451847076416016,0.0028607845306396484
0.00015115737915039062,0.00034928321838378906,0.00018596649169921875,0.0029218196868896484,0.0028710365295410156,0.0031387805938720703,0.002964496612548828
0.00015044212341308594,0.00035119056701660156,0.00018858909606933594,0.0030198097229003906,0.0029828548431396484,0.002978801727294922,0.0029807090759277344
0.0001494884490966797,0.00035262107849121094,0.00018668174743652344,0.003004789352416992,0.0029706954956054688,0.002967357635498047,0.002970457077026367
0.0001499652862548828,0.0003533363342285156,0.0001857280731201172,0.0029747486114501953,0.0032525062561035156,0.002935171127319336,0.002952098846435547
0.00015497207641601562,0.0003552436828613281,0.00018835067749023438,0.0029287338256835938,0.0029494762420654297,0.0029096603393554688,0.0029430389404296875
0.00015115737915039062,0.00034737586975097656,0.00018358230590820312,0.00289154052734375,0.0029392242431640625,0.0029554367065429688,0.0029549598693847656
0.00015425682067871094,0.00034546852111816406,0.0001823902130126953,0.002948760986328125,0.002941131591796875,0.0033407211303710938,0.0028617382049560547
0.0001461505889892578,0.0003497600555419922,0.00018453598022460938,0.0029261112213134766,0.0028700828552246094,0.0028951168060302734,0.002942800521850586
0.0001506805419921875,0.00034809112548828125,0.00018334388732910156,0.002901315689086914,0.0028421878814697266,0.0028998851776123047,0.002991199493408203
0.00015044212341308594,0.0003447532653808594,0.0001811981201171875,0.0028655529022216797,0.0028350353240966797,0.002857208251953125,0.0030364990234375
0.00015306472778320312,0.00035572052001953125,0.00018644332885742188,0.0030481815338134766,0.003027677536010742,0.0029191970825195312,0.002846956253051758
0.00015687942504882812,0.0003743171691894531,0.00020384788513183594,0.0029234886169433594,0.0029060840606689453,0.0028617382049560547,0.0028672218322753906
0.0001533031463623047,0.00037980079650878906,0.00020837783813476562,0.0029296875,0.002862691879272461,0.0028696060180664062,0.0028662681579589844
0.00015020370483398438,0.00035691261291503906,0.00019288063049316406,0.0028858184814453125,0.0028455257415771484,0.005066871643066406,0.002905130386352539
0.00015163421630859375,0.0003509521484375,0.00019502639770507812,0.0028715133666992188,0.0028667449951171875,0.0028429031372070312,0.002863168716430664
0.00015115737915039062,0.0003647804260253906,0.00019621849060058594,0.002866983413696289,0.0028939247131347656,0.002851247787475586,0.002857685089111328
0.00015091896057128906,0.00035572052001953125,0.00018930435180664062,0.0028612613677978516,0.0028579235076904297,0.0028650760650634766,0.0028595924377441406
0.00015115737915039062,0.0003535747528076172,0.00018787384033203125,0.0028634071350097656,0.002848386764526367,0.0030372142791748047,0.0031135082244873047
0.00015020370483398438,0.000339508056640625,0.00018286705017089844,0.0028688907623291016,0.0058515071868896484,0.005514860153198242,0.0054931640625
0.000156402587890625,0.0003509521484375,0.00018644332885742188,0.002890348434448242,0.0028645992279052734,0.00286865234375,0.005048513412475586
0.0001537799835205078,0.0003502368927001953,0.00019049644470214844,0.003149747848510742,0.0028808116912841797,0.0029382705688476562,0.002911090850830078
0.00015163421630859375,0.00035881996154785156,0.00019669532775878906,0.002936840057373047,0.0028917789459228516,0.002911090850830078,0.002865314483642578
0.000156402587890625,0.0003654956817626953,0.0001971721649169922,0.003064870834350586,0.003094196319580078,0.002886056900024414,0.003557920455932617
0.00015282630920410156,0.0003502368927001953,0.00018453598022460938,0.004229307174682617,0.005420684814453125,0.004086017608642578,0.0029268264770507812
0.0001537799835205078,0.00034928321838378906,0.0001926422119140625,0.002941608428955078,0.002902507781982422,0.002912282943725586,0.002893209457397461
0.00015234947204589844,0.00034880638122558594,0.00019121170043945312,0.0029172897338867188,0.0028858184814453125,0.003207683563232422,0.002843141555786133
0.0001506805419921875,0.0003476142883300781,0.00018072128295898438,0.0029609203338623047,0.002844095230102539,0.0028543472290039062,0.003058195114135742
0.00016164779663085938,0.0003948211669921875,0.00022411346435546875,0.003026247024536133,0.0029811859130859375,0.0029473304748535156,0.0029380321502685547
0.00016045570373535156,0.0003974437713623047,0.00022721290588378906,0.002995729446411133,0.0029692649841308594,0.0029227733612060547,0.0029332637786865234
0.00016427040100097656,0.0004036426544189453,0.0002257823944091797,0.003121614456176758,0.0030057430267333984,0.0030078887939453125,0.0030100345611572266
0.00015282630920410156,0.00038886070251464844,0.0002129077911376953,0.003103017807006836,0.003011941909790039,0.0030159950256347656,0.003077983856201172
0.00015926361083984375,0.0003802776336669922,0.00021982192993164062,0.0031528472900390625,0.0031137466430664062,0.0030493736267089844,0.003055095672607422
0.0001552104949951172,0.0003871917724609375,0.00022220611572265625,0.003063678741455078,0.0030617713928222656,0.0030982494354248047,0.0029573440551757812
0.00015282630920410156,0.0003693103790283203,0.00021147727966308594,0.0029981136322021484,0.0029535293579101562,0.0029692649841308594,0.0030260086059570312
0.00015282630920410156,0.0003554821014404297,0.00020575523376464844,0.002947568893432617,0.0029573440551757812,0.0031478404998779297,0.0029261112213134766
0.0001518726348876953,0.0003540515899658203,0.00020122528076171875,0.0029764175415039062,0.0029821395874023438,0.0029036998748779297,0.0029489994049072266
0.0001571178436279297,0.0003707408905029297,0.00019669532775878906,0.0029637813568115234,0.003046274185180664,0.0031614303588867188,0.002959012985229492
0.00015306472778320312,0.0003490447998046875,0.0001952648162841797,0.0029573440551757812,0.0029501914978027344,0.002938508987426758,0.0029213428497314453
0.00015544891357421875,0.0003554821014404297,0.00019669532775878906,0.002964496612548828,0.003852367401123047,0.0030846595764160156,0.002980470657348633
0.00016069412231445312,0.0003769397735595703,0.00020241737365722656,0.002950429916381836,0.0030035972595214844,0.0030362606048583984,0.0029234886169433594
0.00015163421630859375,0.0003814697265625,0.0002071857452392578,0.0029518604278564453,0.0028929710388183594,0.0028862953186035156,0.0028824806213378906
0.0001537799835205078,0.00038933753967285156,0.0002148151397705078,0.003007173538208008,0.0029687881469726562,0.0029201507568359375,0.0029265880584716797
0.00015020370483398438,0.0003650188446044922,0.0002014636993408203,0.0029175281524658203,0.0029196739196777344,0.002876758575439453,0.0028846263885498047
0.00014853477478027344,0.0003571510314941406,0.00019741058349609375,0.002944469451904297,0.0029020309448242188,0.002912759780883789,0.0028963088989257812
0.00014781951904296875,0.0003638267517089844,0.00019741058349609375,0.0029685497283935547,0.002911806106567383,0.0029897689819335938,0.003074169158935547
0.0001461505889892578,0.0003571510314941406,0.0001919269561767578,0.002936124801635742,0.0028967857360839844,0.002935171127319336,0.002900838851928711
0.00014925003051757812,0.00035762786865234375,0.00019168853759765625,0.0029625892639160156,0.0028891563415527344,0.002910614013671875,0.002901315689086914
0.00014925003051757812,0.0003566741943359375,0.00019240379333496094,0.0029859542846679688,0.0029115676879882812,0.002994537353515625,0.0029091835021972656
0.0001494884490966797,0.0003437995910644531,0.00018644332885742188,0.0029599666595458984,0.0029175281524658203,0.002907991409301758,0.0029282569885253906
0.00014972686767578125,0.0003502368927001953,0.0001862049102783203,0.002933025360107422,0.0029020309448242188,0.002923250198364258,0.0032682418823242188
0.00015020370483398438,0.0003421306610107422,0.00018596649169921875,0.003007173538208008,0.003075838088989258,0.0030722618103027344,0.0028586387634277344
0.0001475811004638672,0.0003440380096435547,0.00018644332885742188,0.002872943878173828,0.0028607845306396484,0.0028934478759765625,0.002887725830078125
0.00014710426330566406,0.00034546852111816406,0.00018310546875,0.0029273033142089844,0.0028808116912841797,0.002904176712036133,0.0028810501098632812
0.00014638900756835938,0.00034546852111816406,0.0001842975616455078,0.002978086471557617,0.0028922557830810547,0.002983570098876953,0.002933025360107422
0.00015211105346679688,0.00035071372985839844,0.0001876354217529297,0.0029571056365966797,0.0029594898223876953,0.002960681915283203,0.002894878387451172
0.00015211105346679688,0.0003452301025390625,0.0001842975616455078,0.0029320716857910156,0.002973794937133789,0.0029153823852539062,0.0031499862670898438
0.00015163421630859375,0.0003509521484375,0.0001842975616455078,0.003016233444213867,0.002902507781982422,0.0028684139251708984,0.0028557777404785156
0.00015234947204589844,0.00035834312438964844,0.00019121170043945312,0.0030481815338134766,0.0028617382049560547,0.002905130386352539,0.0028824806213378906
0.00015091896057128906,0.0003674030303955078,0.00019621849060058594,0.0029168128967285156,0.002893209457397461,0.0028700828552246094,0.002849102020263672
0.0001494884490966797,0.00035119056701660156,0.00018668174743652344,0.0028717517852783203,0.003387451171875,0.002855539321899414,0.0031032562255859375
0.00014734268188476562,0.0003476142883300781,0.00018477439880371094,0.0028786659240722656,0.002877473831176758,0.002855539321899414,0.0028676986694335938
0.0001513957977294922,0.0003478527069091797,0.0001838207244873047,0.002969026565551758,0.002918720245361328,0.0031120777130126953,0.0029332637786865234
0.00015115737915039062,0.00035572052001953125,0.00019121170043945312,0.002917766571044922,0.002911806106567383,0.0029053688049316406,0.0029129981994628906
0.0001499652862548828,0.0003407001495361328,0.0001804828643798828,0.002946138381958008,0.0029306411743164062,0.0028977394104003906,0.0029196739196777344
0.00014925003051757812,0.00035119056701660156,0.00018739700317382812,0.0029103755950927734,0.0029327869415283203,0.0028951168060302734,0.0029914379119873047
0.00015211105346679688,0.00034427642822265625,0.0001811981201171875,0.002924203872680664,0.002911090850830078,0.0028924942016601562,0.0030248165130615234
0.0001513957977294922,0.00035071372985839844,0.00018644332885742188,0.0029137134552001953,0.0029001235961914062,0.002894878387451172,0.0030121803283691406
0.00014972686767578125,0.000339508056640625,0.00017833709716796875,0.002941608428955078,0.0029129981994628906,0.0028994083404541016,0.003066539764404297
0.00014925003051757812,0.0003466606140136719,0.00018358230590820312,0.002954721450805664,0.0029332637786865234,0.002926349639892578,0.0030357837677001953
0.00015044212341308594,0.00034117698669433594,0.0001804828643798828,0.0029621124267578125,0.002926349639892578,0.002953767776489258,0.003152608871459961
0.0001556873321533203,0.0003752708435058594,0.0002110004425048828,0.0029370784759521484,0.003038167953491211,0.002933025360107422,0.00302886962890625
0.00016021728515625,0.0003936290740966797,0.00022172927856445312,0.0029783248901367188,0.0029473304748535156,0.0029315948486328125,0.003052234649658203
0.0001537799835205078,0.0003764629364013672,0.00021505355834960938,0.0030198097229003906,0.0029549598693847656,0.0029599666595458984,0.003213167190551758
0.0001552104949951172,0.0003559589385986328,0.00020313262939453125,0.003156900405883789,0.0031616687774658203,0.003019094467163086,0.0031023025512695312
0.0001499652862548828,0.0003485679626464844,0.0001976490020751953,0.0030679702758789062,0.002997875213623047,0.0032482147216796875,0.0031681060791015625
0.0001499652862548828,0.00035500526428222656,0.0002002716064453125,0.0033006668090820312,0.002999544143676758,0.0030052661895751953,0.003175497055053711
0.00014734268188476562,0.0003490447998046875,0.00019073486328125,0.0030977725982666016,0.0030579566955566406,0.0029914379119873047,0.0031173229217529297
0.0001456737518310547,0.0003559589385986328,0.00019168853759765625,0.003011941909790039,0.0030684471130371094,0.0029876232147216797,0.003108978271484375
0.00014781951904296875,0.000347137451171875,0.00018835067749023438,0.002897024154663086,0.0030586719512939453,0.0028913021087646484,0.0030350685119628906
0.00015234947204589844,0.0003495216369628906,0.00018930435180664062,0.0029337406158447266,0.002963542938232422,0.0028748512268066406,0.002981901168823242
0.00014853477478027344,0.00034999847412109375,0.0001919269561767578,0.0030236244201660156,0.003031015396118164,0.0028829574584960938,0.003041505813598633
0.000152587890625,0.0003590583801269531,0.00019478797912597656,0.0029449462890625,0.0030858516693115234,0.0029773712158203125,0.0032608509063720703
0.00015401840209960938,0.0003590583801269531,0.0001914501190185547,0.0029070377349853516,0.0031197071075439453,0.002882242202758789,0.003072500228881836
0.0001513957977294922,0.0003502368927001953,0.0001888275146484375,0.0029637813568115234,0.0030698776245117188,0.002863168716430664,0.0029256343841552734
0.00015354156494140625,0.0003483295440673828,0.0001800060272216797,0.002940654754638672,0.0031261444091796875,0.003000974655151367,0.0029659271240234375
0.0001583099365234375,0.0003447532653808594,0.00017952919006347656,0.002926349639892578,0.0033850669860839844,0.0029129981994628906,0.0028839111328125
0.0001480579376220703,0.0003483295440673828,0.00018596649169921875,0.0028486251831054688,0.003076791763305664,0.00283050537109375,0.002904653549194336
0.00015425682067871094,0.0003490447998046875,0.00018787384033203125,0.0033609867095947266,0.003211498260498047,0.0030450820922851562,0.002984762191772461
0.00014734268188476562,0.0003485679626464844,0.00018477439880371094,0.002899646759033203,0.0030829906463623047,0.0029447078704833984,0.003078937530517578
0.0001506805419921875,0.00035119056701660156,0.00018644332885742188,0.002894878387451172,0.0032939910888671875,0.0028510093688964844,0.002975940704345703
0.00015354156494140625,0.00035119056701660156,0.00018715858459472656,0.002870321273803711,0.0030879974365234375,0.0028510093688964844,0.002909421920776367
0.00015115737915039062,0.0003616809844970703,0.00019598007202148438,0.0028557777404785156,0.0031147003173828125,0.002899169921875,0.002923250198364258
0.00015425682067871094,0.00038623809814453125,0.00021004676818847656,0.0028765201568603516,0.0031096935272216797,0.0030553340911865234,0.0030660629272460938
0.0001506805419921875,0.0003631114959716797,0.00019788742065429688,0.0028476715087890625,0.003104686737060547,0.002852916717529297,0.002862215042114258
0.00014781951904296875,0.0003457069396972656,0.00018930435180664062,0.002827882766723633,0.0033617019653320312,0.002836465835571289,0.0028595924377441406
0.00015544891357421875,0.00040912628173828125,0.00018978118896484375,0.0027053356170654297,0.002826213836669922,0.0024950504302978516,0.0024480819702148438
0.0001544952392578125,0.0003688335418701172,0.00018787384033203125,0.002733945846557617,0.00323486328125,0.002516031265258789,0.002486705780029297
0.00015735626220703125,0.0003597736358642578,0.00018739700317382812,0.0028433799743652344,0.002941131591796875,0.002695798873901367,0.002465486526489258
0.0001621246337890625,0.0003590583801269531,0.00018143653869628906,0.002790212631225586,0.0028235912322998047,0.002521038055419922,0.0024983882904052734
0.00015687942504882812,0.00036263465881347656,0.00018095970153808594,0.002767801284790039,0.002836465835571289,0.002505779266357422,0.0025081634521484375
0.00015664100646972656,0.0003540515899658203,0.00017714500427246094,0.0028896331787109375,0.0028867721557617188,0.0026886463165283203,0.002571582794189453
0.0001571178436279297,0.0003597736358642578,0.0001785755157470703,0.0027697086334228516,0.0028111934661865234,0.002498626708984375,0.0027306079864501953
0.00015664100646972656,0.0003628730773925781,0.00018334388732910156,0.0028209686279296875,0.0028481483459472656,0.0025238990783691406,0.0037446022033691406
0.00015497207641601562,0.00036334991455078125,0.0001850128173828125,0.002784252166748047,0.002818584442138672,0.0024955272674560547,0.0026412010192871094
0.00015592575073242188,0.00036215782165527344,0.00017952919006347656,0.0027701854705810547,0.0028655529022216797,0.0025949478149414062,0.002507925033569336
0.0001518726348876953,0.00036144256591796875,0.00018286705017089844,0.0028219223022460938,0.00290679931640625,0.002816915512084961,0.0025255680084228516
0.00015497207641601562,0.0003643035888671875,0.00018310546875,0.002840280532836914,0.0029006004333496094,0.0028307437896728516,0.0027523040771484375
0.0001544952392578125,0.0003578662872314453,0.00017714500427246094,0.0028166770935058594,0.0029020309448242188,0.002820253372192383,0.0025026798248291016
0.00015807151794433594,0.00035953521728515625,0.00017833709716796875,0.0028281211853027344,0.0028886795043945312,0.0028302669525146484,0.0025365352630615234
0.00016498565673828125,0.00039768218994140625,0.0002002716064453125,0.003355264663696289,0.0030400753021240234,0.0029544830322265625,0.0026764869689941406
0.0001556873321533203,0.0004184246063232422,0.0002086162567138672,0.002847433090209961,0.0034942626953125,0.0033278465270996094,0.0027921199798583984
0.0001621246337890625,0.00041031837463378906,0.0002200603485107422,0.0030519962310791016,0.0032401084899902344,0.0031239986419677734,0.002770662307739258
0.00016450881958007812,0.0004177093505859375,0.00022745132446289062,0.0031952857971191406,0.002787351608276367,0.0031054019927978516,0.0031282901763916016
0.0001633167266845703,0.0004119873046875,0.00021004676818847656,0.0029172897338867188,0.0026481151580810547,0.002988576889038086,0.002789020538330078
0.0001628398895263672,0.0004191398620605469,0.0002181529998779297,0.003016948699951172,0.0027213096618652344,0.003015756607055664,0.002597808837890625
0.0001595020294189453,0.00038933753967285156,0.00020384788513183594,0.0030083656311035156,0.0026803016662597656,0.0030281543731689453,0.0026242733001708984
0.00016355514526367188,0.0003864765167236328,0.00019240379333496094,0.003083944320678711,0.003500223159790039,0.0028629302978515625,0.0024335384368896484
0.0001544952392578125,0.00037097930908203125,0.0001850128173828125,0.00283050537109375,0.0025129318237304688,0.002839803695678711,0.002423524856567383
0.00015211105346679688,0.00035881996154785156,0.00017976760864257812,0.002819538116455078,0.002529144287109375,0.002819061279296875,0.00241851806640625
0.00015497207641601562,0.0003566741943359375,0.00017786026000976562,0.0030274391174316406,0.0025463104248046875,0.0028197765350341797,0.002452850341796875
0.0001533031463623047,0.0003612041473388672,0.00017452239990234375,0.0028231143951416016,0.0025162696838378906,0.0027108192443847656,0.0024399757385253906
0.000152587890625,0.0003535747528076172,0.00017070770263671875,0.0026788711547851562,0.0023851394653320312,0.002752065658569336,0.004900693893432617
0.00034427642822265625,0.0006268024444580078,0.00021719932556152344,0.0031175613403320312,0.0025548934936523438,0.0027730464935302734,0.002942323684692383
0.0001621246337890625,0.00041604042053222656,0.00021600723266601562,0.002766132354736328,0.002518892288208008,0.002707958221435547,0.002697467803955078
0.0001590251922607422,0.0003960132598876953,0.0002009868621826172,0.0027077198028564453,0.0024292469024658203,0.002674102783203125,0.0027053356170654297
0.00015926361083984375,0.0003650188446044922,0.00018835067749023438,0.0027256011962890625,0.0024242401123046875,0.0026662349700927734,0.0027153491973876953
0.00015687942504882812,0.000362396240234375,0.0001811981201171875,0.002683401107788086,0.0024127960205078125,0.002641439437866211,0.002644062042236328
0.00015664100646972656,0.00036025047302246094,0.00017833709716796875,0.0026831626892089844,0.0024018287658691406,0.002634286880493164,0.002642393112182617
0.00015664100646972656,0.0003590583801269531,0.0001766681671142578,0.002691984176635742,0.0024209022521972656,0.002638578414916992,0.0026514530181884766
0.00015664100646972656,0.0003578662872314453,0.0001747608184814453,0.00274658203125,0.002440214157104492,0.002691030502319336,0.0026695728302001953
0.00015997886657714844,0.00035881996154785156,0.00017118453979492188,0.0026841163635253906,0.002440929412841797,0.002663135528564453,0.0026612281799316406
0.00015687942504882812,0.00035643577575683594,0.0001747608184814453,0.002666473388671875,0.002763509750366211,0.002634763717651367,0.0026764869689941406
0.00015401840209960938,0.0003540515899658203,0.00016736984252929688,0.0029249191284179688,0.0024194717407226562,0.0026242733001708984,0.0026700496673583984
0.00015306472778320312,0.0003559589385986328,0.00017142295837402344,0.00275421142578125,0.002560853958129883,0.002638578414916992,0.0026521682739257812
0.00015425682067871094,0.0003552436828613281,0.0001690387725830078,0.0026540756225585938,0.0024101734161376953,0.0027332305908203125,0.002814054489135742
0.0001571178436279297,0.0003592967987060547,0.00017070770263671875,0.0026748180389404297,0.002416849136352539,0.005162477493286133,0.004185199737548828
0.0001728534698486328,0.0003552436828613281,0.00017380714416503906,0.0026912689208984375,0.002679586410522461,0.0027070045471191406,0.002715587615966797
0.00015544891357421875,0.0003552436828613281,0.00017023086547851562,0.002722024917602539,0.002507925033569336,0.0026988983154296875,0.0027320384979248047
0.0001575946807861328,0.00035953521728515625,0.00016808509826660156,0.0027267932891845703,0.002485513687133789,0.0026841163635253906,0.0026683807373046875
0.00015211105346679688,0.0003535747528076172,0.00016808509826660156,0.0027315616607666016,0.002474069595336914,0.0027153491973876953,0.002696514129638672
0.00015997886657714844,0.00036263465881347656,0.00017189979553222656,0.003315448760986328,0.0027725696563720703,0.0026824474334716797,0.0026886463165283203
0.0001556873321533203,0.00037026405334472656,0.00017952919006347656,0.0028061866760253906,0.002483844757080078,0.002679586410522461,0.002913236618041992
0.000156402587890625,0.00037384033203125,0.0001823902130126953,0.002983570098876953,0.0024530887603759766,0.0026519298553466797,0.002638578414916992
0.00015854835510253906,0.0003688335418701172,0.00017690658569335938,0.0028181076049804688,0.002449512481689453,0.0026640892028808594,0.002699136734008789
0.00015592575073242188,0.0003635883331298828,0.0003001689910888672,0.00284576416015625,0.00249481201171875,0.00414586067199707,0.004864931106567383
0.0003352165222167969,0.0006279945373535156,0.0003139972686767578,0.005057573318481445,0.004363298416137695,0.004766225814819336,0.0033233165740966797
0.00015425682067871094,0.0003552436828613281,0.0001671314239501953,0.0027952194213867188,0.0024368762969970703,0.002634763717651367,0.002655029296875
0.00015544891357421875,0.00035381317138671875,0.00016546249389648438,0.002801656723022461,0.002418994903564453,0.002663850784301758,0.002786397933959961
0.0001571178436279297,0.00035881996154785156,0.00016880035400390625,0.002813577651977539,0.002434253692626953,0.0026345252990722656,0.0027594566345214844
0.00015497207641601562,0.0003552436828613281,0.00016689300537109375,0.0027692317962646484,0.0024476051330566406,0.002634763717651367,0.002813577651977539
0.0001590251922607422,0.00035190582275390625,0.00016570091247558594,0.0027933120727539062,0.0024716854095458984,0.002650022506713867,0.002769947052001953
0.00015544891357421875,0.00035262107849121094,0.0001659393310546875,0.0027921199798583984,0.0027229785919189453,0.002739429473876953,0.002657175064086914
0.00015544891357421875,0.0003573894500732422,0.0001671314239501953,0.002913236618041992,0.0024366378784179688,0.0026378631591796875,0.002635955810546875
0.00015425682067871094,0.0003840923309326172,0.00019288063049316406,0.00281524658203125,0.0026979446411132812,0.002685070037841797,0.0026369094848632812
0.00016069412231445312,0.0004012584686279297,0.00020170211791992188,0.00464940071105957,0.0027213096618652344,0.0027337074279785156,0.0027091503143310547
0.00015234947204589844,0.000392913818359375,0.00019288063049316406,0.0029802322387695312,0.0027604103088378906,0.002699136734008789,0.0026912689208984375
