1.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,58.95
1.0,0.0,0.0,0.0,0.0,59.05
1.0,0.0,0.0,0.0,0.0,59.16
1.0,0.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,59.76
1.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,59.97
1.0,0.0,0.0,0.0,0.0,60.08
1.0,0.0,0.0,0.0,0.0,60.18
1.0,0.0,0.0,0.0,0.0,60.28
1.0,0.0,0.0,0.0,0.0,60.38
1.0,0.0,0.0,0.0,0.0,60.48
1.0,0.0,0.0,0.0,0.0,60.59
1.0,0.0,0.0,0.0,0.0,60.69
1.0,0.0,0.0,0.0,0.0,60.79
1.0,0.0,0.0,0.0,0.0,60.89
1.0,0.0,0.0,0.0,0.0,61.0
1.0,0.0,0.0,0.0,0.0,61.1
1.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,61.3
1.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,61.52
1.0,0.0,0.0,0.0,0.0,61.62
1.0,0.0,0.0,0.0,0.0,61.72
1.0,0.0,0.0,0.0,0.0,61.82
1.0,0.0,0.0,0.0,0.0,61.92
1.0,0.0,0.0,0.0,0.0,62.02
1.0,0.0,0.0,0.0,0.0,62.12
1.0,0.0,0.0,0.0,0.0,62.22
1.0,0.0,0.0,0.0,0.0,62.32
1.0,0.0,0.0,0.0,0.0,62.42
1.0,0.0,0.0,0.0,0.0,62.53
1.0,0.0,0.0,0.0,0.0,62.63
1.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,63.05
1.0,0.0,0.0,0.0,0.0,63.15
1.0,0.0,0.0,0.0,0.0,63.25
1.0,0.0,0.0,0.0,0.0,63.35
1.0,0.0,0.0,0.0,0.0,63.45
1.0,0.0,0.0,0.0,0.0,63.55
1.0,0.0,0.0,0.0,0.0,63.65
1.0,0.0,0.0,0.0,0.0,63.74
1.0,0.0,0.0,0.0,0.0,63.85
1.0,0.0,0.0,0.0,0.0,63.95
1.0,0.0,0.0,0.0,0.0,64.05
1.0,0.0,0.0,0.0,0.0,64.15
1.0,0.0,0.0,0.0,0.0,64.25
1.0,0.0,0.0,0.0,0.0,64.35
1.0,0.0,0.0,0.0,0.0,64.45
1.0,0.0,0.0,0.0,0.0,64.55
1.0,0.0,0.0,0.0,0.0,64.65
1.0,0.0,0.0,0.0,0.0,64.76
1.0,0.0,0.0,0.0,0.0,64.86
1.0,0.0,0.0,0.0,0.0,64.96
1.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,0.0,65.28
1.0,0.0,0.0,0.0,0.0,65.38
1.0,0.0,0.0,0.0,0.0,65.48
1.0,0.0,0.0,0.0,0.0,65.58
1.0,0.0,0.0,0.0,0.0,65.69
1.0,0.0,0.0,0.0,0.0,65.79
1.0,0.0,0.0,0.0,0.0,65.89
1.0,0.0,0.0,0.0,0.0,65.99
1.0,0.0,0.0,0.0,0.0,66.09
1.0,0.0,0.0,0.0,0.0,66.19
1.0,0.0,0.0,0.0,0.0,66.29
1.0,0.0,0.0,0.0,0.0,66.39
1.0,0.0,0.0,0.0,0.0,66.49
1.0,0.0,0.0,0.0,0.0,66.59
1.0,0.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,0.0,66.79
1.0,0.0,0.0,0.0,0.0,66.89
1.0,0.0,0.0,0.0,0.0,66.99
1.0,0.0,0.0,0.0,0.0,67.09
1.0,0.0,0.0,0.0,0.0,67.19
1.0,0.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,0.0,67.39
1.0,0.0,0.0,0.0,0.0,67.49
1.0,0.0,0.0,0.0,0.0,67.59
1.0,0.0,0.0,0.0,0.0,67.69
1.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,68.11
1.0,0.0,0.0,0.0,0.0,68.2
1.0,0.0,0.0,0.0,0.0,68.31
1.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,68.51
1.0,0.0,0.0,0.0,0.0,68.61
1.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,68.91
1.0,0.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,0.0,69.31
1.0,0.0,0.0,0.0,0.0,69.41
1.0,0.0,0.0,0.0,0.0,69.51
1.0,0.0,0.0,0.0,0.0,69.61
1.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,69.91
1.0,0.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,0.0,70.11
1.0,0.0,0.0,0.0,0.0,70.21
1.0,0.0,0.0,0.0,0.0,70.31
1.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,0.0,70.71
1.0,0.0,0.0,0.0,0.0,70.81
1.0,0.0,0.0,0.0,0.0,70.91
1.0,0.0,0.0,0.0,0.0,71.01
1.0,0.0,0.0,0.0,0.0,71.11
1.0,0.0,0.0,0.0,0.0,71.21
1.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,71.41
1.0,0.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,0.0,71.61
1.0,0.0,0.0,0.0,0.0,71.71
1.0,0.0,0.0,0.0,0.0,71.81
1.0,0.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,0.0,72.42
1.0,0.0,0.0,0.0,0.0,72.52
1.0,0.0,0.0,0.0,0.0,72.62
1.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,72.82
1.0,0.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,0.0,73.33
1.0,0.0,0.0,0.0,0.0,73.43
1.0,0.0,0.0,0.0,0.0,73.53
1.0,0.0,0.0,0.0,0.0,73.63
1.0,0.0,0.0,0.0,0.0,73.73
1.0,0.0,0.0,0.0,0.0,73.83
1.0,0.0,0.0,0.0,0.0,73.93
1.0,0.0,0.0,0.0,0.0,74.03
1.0,0.0,0.0,0.0,0.0,74.13
1.0,0.0,0.0,0.0,0.0,74.23
1.0,0.0,0.0,0.0,0.0,74.34
1.0,0.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,0.0,74.75
1.0,0.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,0.0,74.95
1.0,0.0,0.0,0.0,0.0,75.06
1.0,0.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,0.0,75.46
1.0,0.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,0.0,75.66
1.0,0.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,0.0,75.86
1.0,0.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,0.0,76.16
1.0,0.0,0.0,0.0,0.0,76.27
1.0,0.0,0.0,0.0,0.0,76.37
1.0,0.0,0.0,0.0,0.0,76.47
1.0,0.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,0.0,76.67
1.0,0.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,76.99
1.0,0.0,0.0,0.0,0.0,77.09
1.0,0.0,0.0,0.0,0.0,77.19
1.0,0.0,0.0,0.0,0.0,77.29
1.0,0.0,0.0,0.0,0.0,77.39
1.0,0.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,0.0,77.59
1.0,0.0,0.0,0.0,0.0,77.69
1.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,0.0,77.99
1.0,0.0,0.0,0.0,0.0,78.09
1.0,0.0,0.0,0.0,0.0,78.19
1.0,0.0,0.0,0.0,0.0,78.29
1.0,0.0,0.0,0.0,0.0,78.38
1.0,0.0,0.0,0.0,0.0,78.48
1.0,0.0,0.0,0.0,0.0,78.58
1.0,0.0,0.0,0.0,0.0,78.68
1.0,0.0,0.0,0.0,0.0,78.78
1.0,0.0,0.0,0.0,0.0,78.88
1.0,0.0,0.0,0.0,0.0,78.98
1.0,0.0,0.0,0.0,0.0,79.08
1.0,0.0,0.0,0.0,0.0,79.18
1.0,0.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,0.0,79.49
1.0,0.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,0.0,79.68
1.0,0.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,0.0,79.98
1.0,0.0,0.0,0.0,0.0,80.08
1.0,0.0,0.0,0.0,0.0,80.18
1.0,0.0,0.0,0.0,0.0,80.28
1.0,0.0,0.0,0.0,0.0,80.38
1.0,0.0,0.0,0.0,0.0,80.48
1.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,0.0,80.91
1.0,0.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,0.0,81.11
1.0,0.0,0.0,0.0,0.0,81.21
1.0,0.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,0.0,81.4
1.0,0.0,0.0,0.0,0.0,81.51
1.0,0.0,0.0,0.0,0.0,81.61
1.0,0.0,0.0,0.0,0.0,81.71
1.0,0.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,82.11
1.0,0.0,0.0,0.0,0.0,82.21
1.0,0.0,0.0,0.0,0.0,82.31
1.0,0.0,0.0,0.0,0.0,82.41
1.0,0.0,0.0,0.0,0.0,82.51
1.0,0.0,0.0,0.0,0.0,82.61
1.0,0.0,0.0,0.0,0.0,82.72
1.0,0.0,0.0,0.0,0.0,82.82
1.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,83.42
1.0,0.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,83.72
1.0,0.0,0.0,0.0,0.0,83.82
1.0,0.0,0.0,0.0,0.0,83.93
1.0,0.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,84.13
1.0,0.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,0.0,84.43
1.0,0.0,0.0,0.0,0.0,84.53
1.0,0.0,0.0,0.0,0.0,84.63
1.0,0.0,0.0,0.0,0.0,84.73
1.0,0.0,0.0,0.0,0.0,84.85
1.0,0.0,0.0,0.0,0.0,84.95
1.0,0.0,0.0,0.0,0.0,85.05
1.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,85.26
1.0,0.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,0.0,85.46
1.0,0.0,0.0,0.0,0.0,85.56
1.0,0.0,0.0,0.0,0.0,85.66
1.0,0.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,0.0,86.06
1.0,0.0,0.0,0.0,0.0,86.16
1.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,86.36
1.0,0.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,0.0,86.56
1.0,0.0,0.0,0.0,0.0,86.66
1.0,0.0,0.0,0.0,0.0,86.76
1.0,0.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,87.28
1.0,0.0,0.0,0.0,0.0,87.38
1.0,0.0,0.0,0.0,0.0,87.48
1.0,0.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,0.0,87.7
1.0,0.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,0.0,88.1
1.0,0.0,0.0,0.0,0.0,88.2
1.0,0.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.02
1.0,0.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,0.0,89.32
1.0,0.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,0.0,89.53
1.0,0.0,0.0,0.0,0.0,89.63
1.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,0.0,89.93
1.0,0.0,0.0,0.0,0.0,90.03
1.0,0.0,0.0,0.0,0.0,90.14
1.0,0.0,0.0,0.0,0.0,90.24
1.0,0.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,0.0,90.74
1.0,0.0,0.0,0.0,0.0,90.84
1.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,91.35
1.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,0.0,91.65
1.0,0.0,0.0,0.0,0.0,91.75
1.0,0.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,0.0,92.06
1.0,0.0,0.0,0.0,0.0,92.16
1.0,0.0,0.0,0.0,0.0,92.26
1.0,0.0,0.0,0.0,0.0,92.36
1.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,92.56
1.0,0.0,0.0,0.0,0.0,92.66
1.0,0.0,0.0,0.0,0.0,92.76
1.0,0.0,0.0,0.0,0.0,92.86
1.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,93.77
1.0,0.0,0.0,0.0,0.0,93.87
1.0,0.0,0.0,0.0,0.0,93.97
1.0,0.0,0.0,0.0,0.0,94.07
1.0,0.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,94.79
1.0,0.0,0.0,0.0,0.0,94.9
1.0,0.0,0.0,0.0,0.0,95.0
1.0,0.0,0.0,0.0,0.0,95.1
1.0,0.0,0.0,0.0,0.0,95.2
1.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,95.4
1.0,0.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,0.0,95.61
1.0,0.0,0.0,0.0,0.0,95.71
1.0,0.0,0.0,0.0,0.0,95.81
1.0,0.0,0.0,0.0,0.0,95.91
1.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,96.11
1.0,0.0,0.0,0.0,0.0,96.21
1.0,0.0,0.0,0.0,0.0,96.32
1.0,0.0,0.0,0.0,0.0,96.42
1.0,0.0,0.0,0.0,0.0,96.53
1.0,0.0,0.0,0.0,0.0,96.63
1.0,0.0,0.0,0.0,0.0,96.73
1.0,0.0,0.0,0.0,0.0,96.83
1.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,97.03
1.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,97.55
1.0,0.0,0.0,0.0,0.0,97.64
1.0,0.0,0.0,0.0,0.0,97.75
1.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,97.95
1.0,0.0,0.0,0.0,0.0,98.05
1.0,0.0,0.0,0.0,0.0,98.15
1.0,0.0,0.0,0.0,0.0,98.25
1.0,0.0,0.0,0.0,0.0,98.36
1.0,0.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,0.0,98.56
1.0,0.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,0.0,98.76
1.0,0.0,0.0,0.0,0.0,98.86
1.0,0.0,0.0,0.0,0.0,98.96
1.0,0.0,0.0,0.0,0.0,99.06
1.0,0.0,0.0,0.0,0.0,99.16
1.0,0.0,0.0,0.0,0.0,99.26
1.0,0.0,0.0,0.0,0.0,99.36
1.0,0.0,0.0,0.0,0.0,99.47
1.0,0.0,0.0,0.0,0.0,99.57
1.0,0.0,0.0,0.0,0.0,99.67
1.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,0.0,99.97
1.0,0.0,0.0,0.0,0.0,100.08
1.0,0.0,0.0,0.0,0.0,100.18
1.0,0.0,0.0,0.0,0.0,100.28
1.0,0.0,0.0,0.0,0.0,100.38
1.0,0.0,0.0,0.0,0.0,100.48
1.0,0.0,0.0,0.0,0.0,100.58
1.0,0.0,0.0,0.0,0.0,100.68
1.0,0.0,0.0,0.0,0.0,100.78
1.0,0.0,0.0,0.0,0.0,100.88
