0.00018358230590820312,6.9141387939453125e-06,0.00014662742614746094,0.002406597137451172,0.0023648738861083984,0.0025091171264648438,0.00237274169921875,0.002348184585571289
0.0001862049102783203,7.3909759521484375e-06,0.00014591217041015625,0.002396821975708008,0.002379179000854492,0.0023779869079589844,0.0023136138916015625,0.0023658275604248047
0.00018548965454101562,6.9141387939453125e-06,0.00014209747314453125,0.00243377685546875,0.0023691654205322266,0.002417325973510742,0.002781391143798828,0.003879547119140625
0.0004451274871826172,1.1682510375976562e-05,0.00016069412231445312,0.0030198097229003906,0.0023114681243896484,0.0023453235626220703,0.0023241043090820312,0.0024747848510742188
0.0001850128173828125,7.62939453125e-06,0.00013828277587890625,0.002297639846801758,0.002274751663208008,0.0027322769165039062,0.00238800048828125,0.0022459030151367188
0.00018596649169921875,7.3909759521484375e-06,0.00013065338134765625,0.0022742748260498047,0.0022521018981933594,0.002246856689453125,0.002229452133178711,0.0024726390838623047
0.00018835067749023438,6.9141387939453125e-06,0.00013136863708496094,0.002579927444458008,0.0022416114807128906,0.0022728443145751953,0.00225067138671875,0.002424478530883789
0.00018525123596191406,6.9141387939453125e-06,0.00013375282287597656,0.0023581981658935547,0.002299785614013672,0.002550840377807617,0.0022912025451660156,0.0022592544555664062
0.0001857280731201172,7.152557373046875e-06,0.00013017654418945312,0.0022935867309570312,0.002218484878540039,0.002238750457763672,0.0022373199462890625,0.002341747283935547
0.00018596649169921875,6.9141387939453125e-06,0.00013327598571777344,0.002310037612915039,0.00251007080078125,0.002267122268676758,0.0022742748260498047,0.002268552780151367
0.00018787384033203125,7.152557373046875e-06,0.00014209747314453125,0.0023241043090820312,0.002290010452270508,0.0022995471954345703,0.002229928970336914,0.002323627471923828
0.00018787384033203125,7.152557373046875e-06,0.00013709068298339844,0.0023505687713623047,0.002327442169189453,0.0022745132446289062,0.0025267601013183594,0.0023429393768310547
0.00018596649169921875,7.3909759521484375e-06,0.00014162063598632812,0.0022950172424316406,0.0022726058959960938,0.002241849899291992,0.0022542476654052734,0.002398252487182617
0.00018668174743652344,7.152557373046875e-06,0.0001437664031982422,0.002293825149536133,0.0022804737091064453,0.0024013519287109375,0.002371549606323242,0.0023336410522460938
0.00018596649169921875,6.9141387939453125e-06,0.000141143798828125,0.0022728443145751953,0.0021941661834716797,0.002254486083984375,0.002208232879638672,0.002474069595336914
0.00018739700317382812,7.152557373046875e-06,0.00014448165893554688,0.00255584716796875,0.002521038055419922,0.002321004867553711,0.0024001598358154297,0.0023238658905029297
0.00019240379333496094,7.3909759521484375e-06,0.0001709461212158203,0.0023651123046875,0.0023174285888671875,0.002409696578979492,0.002303600311279297,0.0022907257080078125
0.0001914501190185547,7.152557373046875e-06,0.00018739700317382812,0.002485513687133789,0.002557516098022461,0.0025415420532226562,0.0024521350860595703,0.0024046897888183594
0.0001900196075439453,7.152557373046875e-06,0.00017213821411132812,0.002470254898071289,0.003009319305419922,0.002293109893798828,0.0022406578063964844,0.0022857189178466797
0.00018715858459472656,7.152557373046875e-06,0.0001766681671142578,0.002335071563720703,0.002325773239135742,0.002424478530883789,0.00218963623046875,0.0022346973419189453
0.00018596649169921875,7.152557373046875e-06,0.00015878677368164062,0.002411365509033203,0.002267599105834961,0.002206563949584961,0.0022182464599609375,0.0022325515747070312
0.0001850128173828125,7.152557373046875e-06,0.00014448165893554688,0.002300739288330078,0.0022704601287841797,0.0022902488708496094,0.0022096633911132812,0.002249002456665039
0.00018858909606933594,7.152557373046875e-06,0.00013875961303710938,0.002241849899291992,0.002217531204223633,0.002219676971435547,0.0021791458129882812,0.0022394657135009766
0.0001850128173828125,7.152557373046875e-06,0.00014138221740722656,0.002538442611694336,0.0023627281188964844,0.0022852420806884766,0.0022535324096679688,0.002279996871948242
0.00018835067749023438,7.152557373046875e-06,0.000141143798828125,0.0022928714752197266,0.00228118896484375,0.0022635459899902344,0.0022580623626708984,0.002248525619506836
0.0001900196075439453,7.152557373046875e-06,0.0001442432403564453,0.0023796558380126953,0.002345561981201172,0.002276897430419922,0.002232789993286133,0.002336740493774414
0.0001888275146484375,7.867813110351562e-06,0.0001430511474609375,0.0023262500762939453,0.002235889434814453,0.0022013187408447266,0.0022323131561279297,0.0022547245025634766
0.00018906593322753906,7.152557373046875e-06,0.00013256072998046875,0.0023021697998046875,0.0022644996643066406,0.0022783279418945312,0.0022110939025878906,0.0022699832916259766
0.00018739700317382812,7.152557373046875e-06,0.00013589859008789062,0.002278566360473633,0.0022788047790527344,0.002293825149536133,0.002272367477416992,0.0023682117462158203
0.000186920166015625,7.152557373046875e-06,0.00013399124145507812,0.0027260780334472656,0.0023310184478759766,0.0022792816162109375,0.002274036407470703,0.0022771358489990234
0.0001876354217529297,7.3909759521484375e-06,0.00014662742614746094,0.0023450851440429688,0.0023407936096191406,0.0022602081298828125,0.004220247268676758,0.004064321517944336
0.00019025802612304688,7.152557373046875e-06,0.00013875961303710938,0.002456188201904297,0.0022258758544921875,0.0022187232971191406,0.004342555999755859,0.004231929779052734
0.00018835067749023438,7.3909759521484375e-06,0.0001518726348876953,0.002336263656616211,0.0023047924041748047,0.004316568374633789,0.002803802490234375,0.002288818359375
0.00018739700317382812,6.9141387939453125e-06,0.0001418590545654297,0.002386331558227539,0.002313852310180664,0.0022687911987304688,0.00231170654296875,0.0022704601287841797
0.0001881122589111328,6.9141387939453125e-06,0.00013709068298339844,0.004637479782104492,0.00424957275390625,0.004381418228149414,0.0026285648345947266,0.0023097991943359375
0.0001888275146484375,7.152557373046875e-06,0.0001456737518310547,0.002316713333129883,0.002304553985595703,0.002325773239135742,0.002432107925415039,0.002404928207397461
0.0001990795135498047,8.106231689453125e-06,0.00017595291137695312,0.0024251937866210938,0.002325773239135742,0.002399921417236328,0.002404928207397461,0.0023336410522460938
0.00018739700317382812,7.152557373046875e-06,0.00015735626220703125,0.002318143844604492,0.0023255348205566406,0.002310514450073242,0.0022804737091064453,0.002306699752807617
0.00019216537475585938,7.152557373046875e-06,0.0001666545867919922,0.0023458003997802734,0.0022897720336914062,0.002285003662109375,0.002270221710205078,0.002276897430419922
0.00018978118896484375,6.9141387939453125e-06,0.00014090538024902344,0.0025446414947509766,0.0024237632751464844,0.0022542476654052734,0.0022563934326171875,0.0022935867309570312
0.0001888275146484375,7.152557373046875e-06,0.00016069412231445312,0.0023398399353027344,0.002287149429321289,0.0022962093353271484,0.0022978782653808594,0.00225830078125
0.00018739700317382812,7.152557373046875e-06,0.0001418590545654297,0.002321004867553711,0.002293825149536133,0.002330780029296875,0.002440214157104492,0.0022771358489990234
0.000194549560546875,6.9141387939453125e-06,0.0001590251922607422,0.0033922195434570312,0.0024971961975097656,0.002418041229248047,0.002418041229248047,0.0025277137756347656
0.00019025802612304688,7.152557373046875e-06,0.00016999244689941406,0.002471923828125,0.0024220943450927734,0.0023353099822998047,0.00247955322265625,0.0024437904357910156
0.00019073486328125,6.9141387939453125e-06,0.0001690387725830078,0.0024743080139160156,0.0025243759155273438,0.002478361129760742,0.002415895462036133,0.0025904178619384766
0.00019669532775878906,7.867813110351562e-06,0.00017762184143066406,0.002639293670654297,0.002554178237915039,0.0024514198303222656,0.002410888671875,0.00460362434387207
0.000194549560546875,8.106231689453125e-06,0.00016546249389648438,0.0022954940795898438,0.002243518829345703,0.0022559165954589844,0.0022230148315429688,0.002265453338623047
0.00018739700317382812,7.3909759521484375e-06,0.00015020370483398438,0.002284526824951172,0.002239227294921875,0.0022454261779785156,0.0022346973419189453,0.002257108688354492
0.0001876354217529297,7.3909759521484375e-06,0.0001385211944580078,0.0022711753845214844,0.002407073974609375,0.0026481151580810547,0.00215911865234375,0.0021910667419433594
0.00018525123596191406,7.152557373046875e-06,0.00014448165893554688,0.002211332321166992,0.0022170543670654297,0.002571582794189453,0.004278898239135742,0.002357006072998047
0.00018978118896484375,7.62939453125e-06,0.00017023086547851562,0.0023729801177978516,0.002298116683959961,0.002260923385620117,0.0022368431091308594,0.002264261245727539
0.0001888275146484375,6.9141387939453125e-06,0.000152587890625,0.0022814273834228516,0.0022857189178466797,0.0022220611572265625,0.002245187759399414,0.0022284984588623047
0.0001862049102783203,7.152557373046875e-06,0.00013828277587890625,0.0022802352905273438,0.002245187759399414,0.0022330284118652344,0.002196788787841797,0.0022470951080322266
0.00018739700317382812,7.152557373046875e-06,0.00013494491577148438,0.002267599105834961,0.0022351741790771484,0.0022466182708740234,0.0022344589233398438,0.002290487289428711
0.000186920166015625,7.3909759521484375e-06,0.00013566017150878906,0.0023822784423828125,0.002612590789794922,0.0024797916412353516,0.0023288726806640625,0.002471923828125
0.0001850128173828125,6.67572021484375e-06,0.0001342296600341797,0.0024716854095458984,0.0023784637451171875,0.002364635467529297,0.004354238510131836,0.004415035247802734
0.0004878044128417969,1.5974044799804688e-05,0.00020599365234375,0.0033731460571289062,0.0022122859954833984,0.0021920204162597656,0.002146005630493164,0.002187967300415039
0.00018739700317382812,6.9141387939453125e-06,0.00014019012451171875,0.002490520477294922,0.0023856163024902344,0.00218963623046875,0.002222776412963867,0.002216815948486328
0.00018596649169921875,7.152557373046875e-06,0.0001475811004638672,0.0024871826171875,0.004769325256347656,0.004086494445800781,0.004336357116699219,0.004048347473144531
0.0004875659942626953,1.5974044799804688e-05,0.00022077560424804688,0.003468751907348633,0.002529144287109375,0.002286672592163086,0.0022547245025634766,0.002277374267578125
0.00018548965454101562,6.9141387939453125e-06,0.00014281272888183594,0.0025839805603027344,0.002416849136352539,0.0022912025451660156,0.0023207664489746094,0.002273082733154297
0.0001838207244873047,6.9141387939453125e-06,0.0001289844512939453,0.0022172927856445312,0.0023162364959716797,0.002344846725463867,0.0022881031036376953,0.002294301986694336
0.00018835067749023438,7.152557373046875e-06,0.00014519691467285156,0.002410888671875,0.002377748489379883,0.0023157596588134766,0.0022580623626708984,0.0022840499877929688
0.0001876354217529297,6.9141387939453125e-06,0.00015616416931152344,0.0022895336151123047,0.0023894309997558594,0.002254962921142578,0.002466440200805664,0.002335786819458008
0.0001857280731201172,6.9141387939453125e-06,0.0001494884490966797,0.0023832321166992188,0.002410411834716797,0.0023674964904785156,0.002385854721069336,0.0022728443145751953
0.00018858909606933594,6.67572021484375e-06,0.000171661376953125,0.002447366714477539,0.0022957324981689453,0.002290964126586914,0.0022590160369873047,0.0022575855255126953
0.00018930435180664062,6.9141387939453125e-06,0.00017142295837402344,0.002557516098022461,0.0023245811462402344,0.002279520034790039,0.00225830078125,0.002257108688354492
0.0001900196075439453,7.152557373046875e-06,0.00015497207641601562,0.002335071563720703,0.0023429393768310547,0.002300739288330078,0.0022673606872558594,0.0023102760314941406
0.00018787384033203125,7.3909759521484375e-06,0.00016188621520996094,0.0026099681854248047,0.0026242733001708984,0.0023813247680664062,0.0023567676544189453,0.002409219741821289
0.00019097328186035156,7.152557373046875e-06,0.00017261505126953125,0.004389047622680664,0.004362583160400391,0.002537965774536133,0.002271413803100586,0.002277374267578125
0.00019502639770507812,7.152557373046875e-06,0.0001735687255859375,0.0023474693298339844,0.0026133060455322266,0.0023217201232910156,0.0023691654205322266,0.0023076534271240234
0.00018739700317382812,6.9141387939453125e-06,0.00016260147094726562,0.002414226531982422,0.0024042129516601562,0.002245187759399414,0.0022656917572021484,0.002246856689453125
0.00019502639770507812,7.152557373046875e-06,0.00017571449279785156,0.002432584762573242,0.002306699752807617,0.0022754669189453125,0.0022585391998291016,0.00225830078125
0.00018787384033203125,7.152557373046875e-06,0.00016689300537109375,0.0023651123046875,0.002286672592163086,0.0022873878479003906,0.002231597900390625,0.002353191375732422
0.00018548965454101562,7.152557373046875e-06,0.0001494884490966797,0.0023126602172851562,0.002321958541870117,0.0022771358489990234,0.0022437572479248047,0.002250194549560547
0.0001850128173828125,8.106231689453125e-06,0.0001430511474609375,0.002336263656616211,0.0022497177124023438,0.002264261245727539,0.0022437572479248047,0.0023109912872314453
0.0001857280731201172,7.3909759521484375e-06,0.00013780593872070312,0.0022840499877929688,0.0022935867309570312,0.0022554397583007812,0.0022754669189453125,0.0022368431091308594
0.0001881122589111328,7.152557373046875e-06,0.00013589859008789062,0.002355813980102539,0.0023005008697509766,0.002304553985595703,0.002267599105834961,0.002306222915649414
0.0001888275146484375,7.3909759521484375e-06,0.0001399517059326172,0.002286672592163086,0.0026772022247314453,0.002206087112426758,0.002330780029296875,0.002291440963745117
0.000186920166015625,6.9141387939453125e-06,0.0001380443572998047,0.0022411346435546875,0.0021843910217285156,0.0022051334381103516,0.0024073123931884766,0.0024573802947998047
0.00018835067749023438,7.152557373046875e-06,0.0001323223114013672,0.002280712127685547,0.0022268295288085938,0.002214193344116211,0.002201557159423828,0.0022246837615966797
0.0001888275146484375,6.9141387939453125e-06,0.00012755393981933594,0.002254486083984375,0.0022284984588623047,0.002225160598754883,0.00217437744140625,0.0022318363189697266
0.00018787384033203125,7.152557373046875e-06,0.00013065338134765625,0.0022513866424560547,0.0022056102752685547,0.002197742462158203,0.004330635070800781,0.002410888671875
0.00018715858459472656,7.152557373046875e-06,0.00013375282287597656,0.0022535324096679688,0.002200603485107422,0.0040950775146484375,0.00410771369934082,0.004712343215942383
0.00020313262939453125,7.3909759521484375e-06,0.0001506805419921875,0.002655506134033203,0.0023877620697021484,0.002607583999633789,0.0023450851440429688,0.002531766891479492
0.00019860267639160156,7.3909759521484375e-06,0.000141143798828125,0.002432107925415039,0.002375364303588867,0.0023627281188964844,0.002364635467529297,0.0026993751525878906
0.0001971721649169922,6.9141387939453125e-06,0.00014066696166992188,0.002390623092651367,0.0026051998138427734,0.0023856163024902344,0.0023365020751953125,0.0024690628051757812
0.00019621849060058594,7.152557373046875e-06,0.00013899803161621094,0.002410888671875,0.0024459362030029297,0.0024394989013671875,0.0024139881134033203,0.002432584762573242
0.00019788742065429688,6.9141387939453125e-06,0.00014138221740722656,0.0024547576904296875,0.0025055408477783203,0.002475261688232422,0.002444028854370117,0.002443552017211914
0.0001976490020751953,7.152557373046875e-06,0.00013899803161621094,0.0023651123046875,0.002368927001953125,0.0025441646575927734,0.0024089813232421875,0.002437114715576172
0.0001938343048095703,7.152557373046875e-06,0.00014400482177734375,0.0024423599243164062,0.002417325973510742,0.002471446990966797,0.0023987293243408203,0.0024309158325195312
0.00019621849060058594,6.9141387939453125e-06,0.00014138221740722656,0.0024445056915283203,0.0024962425231933594,0.002445220947265625,0.002416372299194336,0.002637624740600586
0.00019788742065429688,7.152557373046875e-06,0.0001437664031982422,0.0024220943450927734,0.002408742904663086,0.0024385452270507812,0.002240419387817383,0.002305746078491211
0.0001952648162841797,7.152557373046875e-06,0.00013899803161621094,0.0023016929626464844,0.004662036895751953,0.004005908966064453,0.00225830078125,0.002296924591064453
0.0001995563507080078,6.9141387939453125e-06,0.00017309188842773438,0.0024042129516601562,0.002268075942993164,0.002276897430419922,0.0022253990173339844,0.0022668838500976562
0.00020051002502441406,7.152557373046875e-06,0.0001876354217529297,0.0025513172149658203,0.00241851806640625,0.0023806095123291016,0.0023279190063476562,0.0023512840270996094
0.0002048015594482422,6.9141387939453125e-06,0.00019788742065429688,0.002543926239013672,0.0023822784423828125,0.0023941993713378906,0.0023851394653320312,0.0023849010467529297
0.00020313262939453125,7.152557373046875e-06,0.00017905235290527344,0.002467632293701172,0.0022597312927246094,0.0022368431091308594,0.002185344696044922,0.002310514450073242
0.000194549560546875,6.9141387939453125e-06,0.0001671314239501953,0.0022428035736083984,0.002208232879638672,0.002198934555053711,0.0023822784423828125,0.0023107528686523438
0.00020742416381835938,7.62939453125e-06,0.00017595291137695312,0.0023446083068847656,0.0022935867309570312,0.004297733306884766,0.002688884735107422,0.0022513866424560547
0.00019407272338867188,7.152557373046875e-06,0.00016689300537109375,0.0023345947265625,0.0022263526916503906,0.0022842884063720703,0.002218961715698242,0.0022842884063720703
0.00019598007202148438,7.152557373046875e-06,0.00015473365783691406,0.002318859100341797,0.002269744873046875,0.0022351741790771484,0.0022368431091308594,0.0022356510162353516
0.00019240379333496094,7.152557373046875e-06,0.0001423358917236328,0.0022840499877929688,0.0022563934326171875,0.0022628307342529297,0.0022373199462890625,0.0022466182708740234
0.0001926422119140625,7.152557373046875e-06,0.000141143798828125,0.0023393630981445312,0.0023140907287597656,0.0022246837615966797,0.0023229122161865234,0.0024919509887695312
0.00019550323486328125,6.9141387939453125e-06,0.00014543533325195312,0.002379179000854492,0.0023193359375,0.002262115478515625,0.0023348331451416016,0.002292156219482422
0.0001976490020751953,6.9141387939453125e-06,0.00014519691467285156,0.0022945404052734375,0.002236604690551758,0.0022499561309814453,0.0023412704467773438,0.0022368431091308594
0.00019407272338867188,7.152557373046875e-06,0.000141143798828125,0.002630949020385742,0.002271413803100586,0.0022406578063964844,0.002161741256713867,0.0022644996643066406
0.0002033710479736328,6.9141387939453125e-06,0.0001430511474609375,0.004371166229248047,0.0038034915924072266,0.0023529529571533203,0.002235889434814453,0.002301931381225586
0.0002052783966064453,7.152557373046875e-06,0.00013589859008789062,0.0025360584259033203,0.002248525619506836,0.002234220504760742,0.00218963623046875,0.0022270679473876953
0.0002052783966064453,6.9141387939453125e-06,0.00013780593872070312,0.002288818359375,0.0023076534271240234,0.0022230148315429688,0.0023012161254882812,0.0022933483123779297
0.00020742416381835938,7.152557373046875e-06,0.00014781951904296875,0.002340078353881836,0.002243518829345703,0.0023658275604248047,0.0022423267364501953,0.002273082733154297
0.0002067089080810547,7.3909759521484375e-06,0.0001404285430908203,0.0023648738861083984,0.0023469924926757812,0.0022554397583007812,0.0022983551025390625,0.0025353431701660156
0.00020694732666015625,7.152557373046875e-06,0.00014495849609375,0.0023305416107177734,0.0022897720336914062,0.0022928714752197266,0.002218484878540039,0.0022819042205810547
0.0002052783966064453,7.152557373046875e-06,0.00014781951904296875,0.0023055076599121094,0.0022754669189453125,0.0022690296173095703,0.002229928970336914,0.002254486083984375
0.00020742416381835938,7.62939453125e-06,0.00013947486877441406,0.0023131370544433594,0.002254962921142578,0.002307891845703125,0.0022199153900146484,0.0022842884063720703
0.0002086162567138672,7.152557373046875e-06,0.00015115737915039062,0.0023224353790283203,0.0022840499877929688,0.002279996871948242,0.002223491668701172,0.0022575855255126953
0.0002105236053466797,6.67572021484375e-06,0.00015044212341308594,0.002419710159301758,0.0023658275604248047,0.002474546432495117,0.0023114681243896484,0.0023186206817626953
0.00020742416381835938,7.152557373046875e-06,0.000164031982421875,0.0024001598358154297,0.002633333206176758,0.0023047924041748047,0.002276897430419922,0.0022759437561035156
0.00020837783813476562,6.9141387939453125e-06,0.000156402587890625,0.0023353099822998047,0.002281665802001953,0.0022563934326171875,0.0022165775299072266,0.0023415088653564453
0.00020599365234375,6.9141387939453125e-06,0.0001461505889892578,0.002337217330932617,0.0022766590118408203,0.0022649765014648438,0.0022215843200683594,0.002482891082763672
0.00020551681518554688,6.9141387939453125e-06,0.00014495849609375,0.002404928207397461,0.0023908615112304688,0.0023386478424072266,0.0024423599243164062,0.002368927001953125
0.0002086162567138672,8.344650268554688e-06,0.00015473365783691406,0.0024595260620117188,0.0024368762969970703,0.0023560523986816406,0.0025262832641601562,0.0022771358489990234
0.00020813941955566406,6.9141387939453125e-06,0.0001709461212158203,0.0023026466369628906,0.0023598670959472656,0.002481222152709961,0.0023713111877441406,0.002420663833618164
0.0002067089080810547,6.9141387939453125e-06,0.00017070770263671875,0.0023572444915771484,0.002307415008544922,0.0023016929626464844,0.0023305416107177734,0.002384185791015625
0.0002124309539794922,7.62939453125e-06,0.0001704692840576172,0.0025882720947265625,0.0024449825286865234,0.0024034976959228516,0.002429962158203125,0.002518177032470703
0.00020432472229003906,7.152557373046875e-06,0.0001652240753173828,0.0023865699768066406,0.002348184585571289,0.0023202896118164062,0.0022497177124023438,0.0022835731506347656
0.0002071857452392578,6.9141387939453125e-06,0.00016999244689941406,0.0023415088653564453,0.0022776126861572266,0.0025110244750976562,0.002355813980102539,0.002265453338623047
0.00020551681518554688,7.152557373046875e-06,0.0001671314239501953,0.002366781234741211,0.002266407012939453,0.0024328231811523438,0.002397775650024414,0.0023560523986816406
0.0002090930938720703,7.152557373046875e-06,0.0001747608184814453,0.0026738643646240234,0.002263307571411133,0.0022988319396972656,0.0022330284118652344,0.002285480499267578
0.00020551681518554688,7.3909759521484375e-06,0.00017023086547851562,0.0022537708282470703,0.0024302005767822266,0.0024912357330322266,0.0021898746490478516,0.0022623538970947266
0.00020599365234375,6.9141387939453125e-06,0.00015354156494140625,0.0022296905517578125,0.0021924972534179688,0.00281524658203125,0.0021572113037109375,0.002193450927734375
0.0002052783966064453,6.9141387939453125e-06,0.00014638900756835938,0.002300262451171875,0.0023620128631591797,0.0021903514862060547,0.0021343231201171875,0.0021958351135253906
0.0001952648162841797,6.9141387939453125e-06,0.00013875961303710938,0.002199888229370117,0.0022335052490234375,0.0022318363189697266,0.0021736621856689453,0.002193450927734375
0.00019979476928710938,6.9141387939453125e-06,0.00014400482177734375,0.002210855484008789,0.0022530555725097656,0.002218961715698242,0.00217437744140625,0.0021779537200927734
0.00019621849060058594,7.152557373046875e-06,0.0001430511474609375,0.002213716506958008,0.0021677017211914062,0.0022509098052978516,0.002155780792236328,0.0021750926971435547
0.0001938343048095703,6.9141387939453125e-06,0.00013947486877441406,0.002201557159423828,0.002208709716796875,0.0022618770599365234,0.002341747283935547,0.0022192001342773438
0.0001952648162841797,7.3909759521484375e-06,0.0001456737518310547,0.002200603485107422,0.0021865367889404297,0.0022771358489990234,0.0021512508392333984,0.0022194385528564453
0.00019407272338867188,7.152557373046875e-06,0.00014162063598632812,0.0022122859954833984,0.002241849899291992,0.002407550811767578,0.0021924972534179688,0.0024805068969726562
0.0001976490020751953,6.9141387939453125e-06,0.00013971328735351562,0.0022177696228027344,0.002177715301513672,0.004357814788818359,0.00423884391784668,0.004184722900390625
0.00020051002502441406,7.62939453125e-06,0.0001380443572998047,0.002250194549560547,0.002206563949584961,0.0022373199462890625,0.0026199817657470703,0.0023872852325439453
0.00018930435180664062,6.9141387939453125e-06,0.00016069412231445312,0.0023632049560546875,0.0022881031036376953,0.0022745132446289062,0.0022542476654052734,0.0022745132446289062
0.0001876354217529297,6.9141387939453125e-06,0.00015282630920410156,0.0023233890533447266,0.00226593017578125,0.002276897430419922,0.002269268035888672,0.00243377685546875
0.00018715858459472656,7.152557373046875e-06,0.00014352798461914062,0.0024116039276123047,0.0023794174194335938,0.0023660659790039062,0.0023565292358398438,0.0023894309997558594
0.0001857280731201172,7.62939453125e-06,0.00013756752014160156,0.002397298812866211,0.0024569034576416016,0.004258871078491211,0.004176139831542969,0.0042040348052978516
0.00048804283142089844,1.5974044799804688e-05,0.00021338462829589844,0.00448918342590332,0.004213094711303711,0.00415349006652832,0.0041561126708984375,0.004167795181274414
0.0005044937133789062,1.5974044799804688e-05,0.0002455711364746094,0.00438690185546875,0.003081798553466797,0.002279043197631836,0.002311229705810547,0.002360820770263672
0.0001919269561767578,7.3909759521484375e-06,0.00017499923706054688,0.0023746490478515625,0.0024204254150390625,0.0023088455200195312,0.002234935760498047,0.0027930736541748047
0.0001881122589111328,7.152557373046875e-06,0.0001647472381591797,0.002636432647705078,0.002381563186645508,0.002338409423828125,0.002681732177734375,0.0022242069244384766
0.0001919269561767578,6.9141387939453125e-06,0.00017952919006347656,0.0023980140686035156,0.0022788047790527344,0.00220489501953125,0.0021462440490722656,0.002197265625
0.00018477439880371094,7.152557373046875e-06,0.00015783309936523438,0.002269268035888672,0.0021598339080810547,0.002451181411743164,0.0021300315856933594,0.0021567344665527344
0.00018525123596191406,7.152557373046875e-06,0.00014400482177734375,0.0022001266479492188,0.0023806095123291016,0.0023806095123291016,0.0022661685943603516,0.002260923385620117
0.00019049644470214844,7.152557373046875e-06,0.0001690387725830078,0.0023012161254882812,0.002835512161254883,0.002373933792114258,0.0023000240325927734,0.0024890899658203125
0.0001895427703857422,6.9141387939453125e-06,0.00017118453979492188,0.0024001598358154297,0.002299785614013672,0.002758502960205078,0.0022666454315185547,0.002427339553833008
0.000186920166015625,7.152557373046875e-06,0.00017070770263671875,0.002321481704711914,0.002274751663208008,0.0025110244750976562,0.0023424625396728516,0.0025343894958496094
0.000186920166015625,7.3909759521484375e-06,0.00015211105346679688,0.002390146255493164,0.002344846725463867,0.0023903846740722656,0.0023708343505859375,0.002480030059814453
0.00018739700317382812,7.3909759521484375e-06,0.00016069412231445312,0.0024476051330566406,0.0024039745330810547,0.002411365509033203,0.002344369888305664,0.0024836063385009766
0.0001888275146484375,7.3909759521484375e-06,0.00015878677368164062,0.0023033618927001953,0.0023927688598632812,0.0023229122161865234,0.002389669418334961,0.0023882389068603516
