0.0,0.0,0.0,0.0,1.0,63.05
0.0,0.0,0.0,0.0,1.0,63.16
0.0,0.0,0.0,0.0,1.0,63.27
0.0,0.0,0.0,0.0,1.0,63.38
0.0,0.0,0.0,0.0,1.0,63.49
0.0,0.0,0.0,0.0,1.0,63.6
0.0,0.0,0.0,0.0,1.0,63.74
0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,1.0,63.95
0.0,0.0,0.0,0.0,1.0,64.06
0.0,0.0,0.0,0.0,1.0,64.16
0.0,0.0,0.0,0.0,1.0,64.27
0.0,0.0,0.0,0.0,1.0,64.37
0.0,0.0,0.0,0.0,1.0,64.47
0.0,0.0,0.0,0.0,1.0,64.58
0.0,0.0,0.0,0.0,1.0,64.69
0.0,0.0,0.0,0.0,1.0,64.8
0.0,0.0,0.0,0.0,1.0,64.9
0.0,0.0,0.0,0.0,1.0,65.0
0.0,0.0,0.0,0.0,1.0,65.11
0.0,0.0,0.0,0.0,1.0,65.22
0.0,0.0,0.0,0.0,1.0,65.33
0.0,0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,0.0,1.0,65.56
0.0,0.0,0.0,0.0,1.0,65.66
0.0,0.0,0.0,0.0,1.0,65.76
0.0,0.0,0.0,0.0,1.0,65.87
0.0,0.0,0.0,0.0,1.0,66.0
0.0,0.0,0.0,0.0,1.0,66.11
0.0,0.0,0.0,0.0,1.0,66.22
0.0,0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,0.0,1.0,66.42
0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,1.0,66.64
0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,1.0,66.85
0.0,0.0,0.0,0.0,1.0,66.95
0.0,0.0,0.0,0.0,1.0,67.05
0.0,0.0,0.0,0.0,1.0,67.16
0.0,0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,0.0,1.0,67.4
0.0,0.0,0.0,0.0,1.0,67.51
0.0,0.0,0.0,0.0,1.0,67.61
0.0,0.0,0.0,0.0,1.0,67.71
0.0,0.0,0.0,0.0,1.0,67.82
0.0,0.0,0.0,0.0,1.0,67.93
0.0,0.0,0.0,0.0,1.0,68.03
0.0,0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,0.0,1.0,68.24
0.0,0.0,0.0,0.0,1.0,68.34
0.0,0.0,0.0,0.0,1.0,68.44
0.0,0.0,0.0,0.0,1.0,68.55
0.0,0.0,0.0,0.0,1.0,68.65
0.0,0.0,0.0,0.0,1.0,68.75
0.0,0.0,0.0,0.0,1.0,68.89
0.0,0.0,0.0,0.0,1.0,69.01
0.0,0.0,0.0,0.0,1.0,69.13
0.0,0.0,0.0,0.0,1.0,69.24
0.0,0.0,0.0,0.0,1.0,69.34
0.0,0.0,0.0,0.0,1.0,69.45
0.0,0.0,0.0,0.0,1.0,69.56
0.0,0.0,0.0,0.0,1.0,69.66
0.0,0.0,0.0,0.0,1.0,69.76
0.0,0.0,0.0,0.0,1.0,69.87
0.0,0.0,0.0,0.0,1.0,69.97
0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,1.0,70.18
0.0,0.0,0.0,0.0,1.0,70.28
0.0,0.0,0.0,0.0,1.0,70.39
0.0,0.0,0.0,0.0,1.0,70.49
0.0,0.0,0.0,0.0,1.0,70.6
0.0,0.0,0.0,0.0,1.0,70.69
0.0,0.0,0.0,0.0,1.0,70.8
0.0,0.0,0.0,0.0,1.0,70.91
0.0,0.0,0.0,0.0,1.0,71.01
0.0,0.0,0.0,0.0,1.0,71.11
0.0,0.0,0.0,0.0,1.0,71.23
0.0,0.0,0.0,0.0,1.0,71.34
0.0,0.0,0.0,0.0,1.0,71.44
0.0,0.0,0.0,0.0,1.0,71.54
0.0,0.0,0.0,0.0,1.0,71.64
0.0,0.0,0.0,0.0,1.0,71.74
0.0,0.0,0.0,0.0,1.0,71.86
0.0,0.0,0.0,0.0,1.0,71.96
0.0,0.0,0.0,0.0,1.0,72.06
0.0,0.0,0.0,0.0,1.0,72.17
0.0,0.0,0.0,0.0,1.0,72.27
0.0,0.0,0.0,0.0,1.0,72.37
0.0,0.0,0.0,0.0,1.0,72.48
0.0,0.0,0.0,0.0,1.0,72.58
0.0,0.0,0.0,0.0,1.0,72.69
0.0,0.0,0.0,0.0,1.0,72.79
0.0,0.0,0.0,0.0,1.0,72.9
0.0,0.0,0.0,0.0,1.0,73.0
0.0,0.0,0.0,0.0,1.0,73.1
0.0,0.0,0.0,0.0,1.0,73.2
0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,1.0,73.4
0.0,0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,0.0,1.0,73.62
0.0,0.0,0.0,0.0,1.0,73.72
0.0,0.0,0.0,0.0,1.0,73.83
0.0,0.0,0.0,0.0,1.0,73.93
0.0,0.0,0.0,0.0,1.0,74.03
0.0,0.0,0.0,0.0,1.0,74.14
0.0,0.0,0.0,0.0,1.0,74.27
0.0,0.0,0.0,0.0,1.0,74.38
0.0,0.0,0.0,0.0,1.0,74.49
0.0,0.0,0.0,0.0,1.0,74.61
0.0,0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,0.0,1.0,74.82
0.0,0.0,0.0,0.0,1.0,74.93
0.0,0.0,0.0,0.0,1.0,75.04
0.0,0.0,0.0,0.0,1.0,75.16
0.0,0.0,0.0,0.0,1.0,75.26
0.0,0.0,0.0,0.0,1.0,75.36
0.0,0.0,0.0,0.0,1.0,75.46
0.0,0.0,0.0,0.0,1.0,75.58
0.0,0.0,0.0,0.0,1.0,75.68
0.0,0.0,0.0,0.0,1.0,75.78
0.0,0.0,0.0,0.0,1.0,75.89
0.0,0.0,0.0,0.0,1.0,75.99
0.0,0.0,0.0,0.0,1.0,76.09
0.0,0.0,0.0,0.0,1.0,76.19
0.0,0.0,0.0,0.0,1.0,76.29
0.0,0.0,0.0,0.0,1.0,76.4
0.0,0.0,0.0,0.0,1.0,76.52
0.0,0.0,0.0,0.0,1.0,76.62
0.0,0.0,0.0,0.0,1.0,76.72
0.0,0.0,0.0,0.0,1.0,76.82
0.0,0.0,0.0,0.0,1.0,76.93
0.0,0.0,0.0,0.0,1.0,77.04
0.0,0.0,0.0,0.0,1.0,77.14
0.0,0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,0.0,1.0,77.35
0.0,0.0,0.0,0.0,1.0,77.45
0.0,0.0,0.0,0.0,1.0,77.55
0.0,0.0,0.0,0.0,1.0,77.68
0.0,0.0,0.0,0.0,1.0,77.78
0.0,0.0,0.0,0.0,1.0,77.91
0.0,0.0,0.0,0.0,1.0,78.01
0.0,0.0,0.0,0.0,1.0,78.11
0.0,0.0,0.0,0.0,1.0,78.22
0.0,0.0,0.0,0.0,1.0,78.33
0.0,0.0,0.0,0.0,1.0,78.44
0.0,0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,0.0,1.0,78.65
0.0,0.0,0.0,0.0,1.0,78.75
0.0,0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,0.0,1.0,78.95
0.0,0.0,0.0,0.0,1.0,79.05
0.0,0.0,0.0,0.0,1.0,79.17
0.0,0.0,0.0,0.0,1.0,79.31
0.0,0.0,0.0,0.0,1.0,79.42
0.0,0.0,0.0,0.0,1.0,79.52
0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,0.0,1.0,79.89
0.0,0.0,0.0,0.0,1.0,79.99
0.0,0.0,0.0,0.0,1.0,80.1
0.0,0.0,0.0,0.0,1.0,80.21
0.0,0.0,0.0,0.0,1.0,80.37
0.0,0.0,0.0,0.0,1.0,80.48
0.0,0.0,0.0,0.0,1.0,80.58
0.0,0.0,0.0,0.0,1.0,80.68
0.0,0.0,0.0,0.0,1.0,80.8
0.0,0.0,0.0,0.0,1.0,80.9
0.0,0.0,0.0,0.0,1.0,81.0
0.0,0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,0.0,1.0,81.25
0.0,0.0,0.0,0.0,1.0,81.35
0.0,0.0,0.0,0.0,1.0,81.46
0.0,0.0,0.0,0.0,1.0,81.57
0.0,0.0,0.0,0.0,1.0,81.67
0.0,0.0,0.0,0.0,1.0,81.77
0.0,0.0,0.0,0.0,1.0,81.88
0.0,0.0,0.0,0.0,1.0,81.98
0.0,0.0,0.0,0.0,1.0,82.1
0.0,0.0,0.0,0.0,1.0,82.21
0.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,0.0,1.0,82.42
0.0,0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,0.0,1.0,82.63
0.0,0.0,0.0,0.0,1.0,82.73
0.0,0.0,0.0,0.0,1.0,82.83
0.0,0.0,0.0,0.0,1.0,82.93
0.0,0.0,0.0,0.0,1.0,83.04
0.0,0.0,0.0,0.0,1.0,83.14
0.0,0.0,0.0,0.0,1.0,83.25
0.0,0.0,0.0,0.0,1.0,83.35
0.0,0.0,0.0,0.0,1.0,83.46
0.0,0.0,0.0,0.0,1.0,83.56
0.0,0.0,0.0,0.0,1.0,83.66
0.0,0.0,0.0,0.0,1.0,83.77
0.0,0.0,0.0,0.0,1.0,83.87
0.0,0.0,0.0,0.0,1.0,83.97
0.0,0.0,0.0,0.0,1.0,84.08
0.0,0.0,0.0,0.0,1.0,84.19
0.0,0.0,0.0,0.0,1.0,84.29
0.0,0.0,0.0,0.0,1.0,84.42
0.0,0.0,0.0,0.0,1.0,84.53
0.0,0.0,0.0,0.0,1.0,84.63
0.0,0.0,0.0,0.0,1.0,84.73
0.0,0.0,0.0,0.0,1.0,84.84
0.0,0.0,0.0,0.0,1.0,84.97
0.0,0.0,0.0,0.0,1.0,85.08
0.0,0.0,0.0,0.0,1.0,85.19
0.0,0.0,0.0,0.0,1.0,85.29
0.0,0.0,0.0,0.0,1.0,85.38
0.0,0.0,0.0,0.0,1.0,85.49
0.0,0.0,0.0,0.0,1.0,85.6
0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,1.0,85.8
0.0,0.0,0.0,0.0,1.0,85.9
0.0,0.0,0.0,0.0,1.0,86.02
0.0,0.0,0.0,0.0,1.0,86.13
0.0,0.0,0.0,0.0,1.0,86.24
0.0,0.0,0.0,0.0,1.0,86.34
0.0,0.0,0.0,0.0,1.0,86.45
0.0,0.0,0.0,0.0,1.0,86.6
0.0,0.0,0.0,0.0,1.0,86.7
0.0,0.0,0.0,0.0,1.0,86.82
0.0,0.0,0.0,0.0,1.0,86.92
0.0,0.0,0.0,0.0,1.0,87.03
0.0,0.0,0.0,0.0,1.0,87.14
0.0,0.0,0.0,0.0,1.0,87.24
0.0,0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,0.0,1.0,87.44
0.0,0.0,0.0,0.0,1.0,87.59
0.0,0.0,0.0,0.0,1.0,87.7
0.0,0.0,0.0,0.0,1.0,87.8
0.0,0.0,0.0,0.0,1.0,87.91
0.0,0.0,0.0,0.0,1.0,88.02
0.0,0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,0.0,1.0,88.22
0.0,0.0,0.0,0.0,1.0,88.32
0.0,0.0,0.0,0.0,1.0,88.42
0.0,0.0,0.0,0.0,1.0,88.52
0.0,0.0,0.0,0.0,1.0,88.63
0.0,0.0,0.0,0.0,1.0,88.73
0.0,0.0,0.0,0.0,1.0,88.83
0.0,0.0,0.0,0.0,1.0,88.94
0.0,0.0,0.0,0.0,1.0,89.05
0.0,0.0,0.0,0.0,1.0,89.15
0.0,0.0,0.0,0.0,1.0,89.27
0.0,0.0,0.0,0.0,1.0,89.38
0.0,0.0,0.0,0.0,1.0,89.49
0.0,0.0,0.0,0.0,1.0,89.59
0.0,0.0,0.0,0.0,1.0,89.7
0.0,0.0,0.0,0.0,1.0,89.8
0.0,0.0,0.0,0.0,1.0,89.92
0.0,0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,0.0,1.0,90.13
0.0,0.0,0.0,0.0,1.0,90.25
0.0,0.0,0.0,0.0,1.0,90.37
0.0,0.0,0.0,0.0,1.0,90.47
0.0,0.0,0.0,0.0,1.0,90.57
0.0,0.0,0.0,0.0,1.0,90.68
0.0,0.0,0.0,0.0,1.0,90.78
0.0,0.0,0.0,0.0,1.0,90.91
0.0,0.0,0.0,0.0,1.0,91.01
0.0,0.0,0.0,0.0,1.0,91.13
0.0,0.0,0.0,0.0,1.0,91.23
0.0,0.0,0.0,0.0,1.0,91.34
0.0,0.0,0.0,0.0,1.0,91.44
0.0,0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,0.0,1.0,91.67
0.0,0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,0.0,1.0,91.91
0.0,0.0,0.0,0.0,1.0,92.01
0.0,0.0,0.0,0.0,1.0,92.12
0.0,0.0,0.0,0.0,1.0,92.23
0.0,0.0,0.0,0.0,1.0,92.34
0.0,0.0,0.0,0.0,1.0,92.44
0.0,0.0,0.0,0.0,1.0,92.58
0.0,0.0,0.0,0.0,1.0,92.68
0.0,0.0,0.0,0.0,1.0,92.78
0.0,0.0,0.0,0.0,1.0,92.9
0.0,0.0,0.0,0.0,1.0,93.01
0.0,0.0,0.0,0.0,1.0,93.14
0.0,0.0,0.0,0.0,1.0,93.24
0.0,0.0,0.0,0.0,1.0,93.34
0.0,0.0,0.0,0.0,1.0,93.45
0.0,0.0,0.0,0.0,1.0,93.55
0.0,0.0,0.0,0.0,1.0,93.67
0.0,0.0,0.0,0.0,1.0,93.77
0.0,0.0,0.0,0.0,1.0,93.88
0.0,0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,0.0,1.0,94.31
0.0,0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,0.0,1.0,94.54
0.0,0.0,0.0,0.0,1.0,94.64
0.0,0.0,0.0,0.0,1.0,94.74
0.0,0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,0.0,1.0,94.97
0.0,0.0,0.0,0.0,1.0,95.08
0.0,0.0,0.0,0.0,1.0,95.2
0.0,0.0,0.0,0.0,1.0,95.3
0.0,0.0,0.0,0.0,1.0,95.41
0.0,0.0,0.0,0.0,1.0,95.51
0.0,0.0,0.0,0.0,1.0,95.62
0.0,0.0,0.0,0.0,1.0,95.71
0.0,0.0,0.0,0.0,1.0,95.82
0.0,0.0,0.0,0.0,1.0,95.93
0.0,0.0,0.0,0.0,1.0,96.03
0.0,0.0,0.0,0.0,1.0,96.13
0.0,0.0,0.0,0.0,1.0,96.23
0.0,0.0,0.0,0.0,1.0,96.33
0.0,0.0,0.0,0.0,1.0,96.45
0.0,0.0,0.0,0.0,1.0,96.56
0.0,0.0,0.0,0.0,1.0,96.67
0.0,0.0,0.0,0.0,1.0,96.77
0.0,0.0,0.0,0.0,1.0,96.88
0.0,0.0,0.0,0.0,1.0,96.98
0.0,0.0,0.0,0.0,1.0,97.14
0.0,0.0,0.0,0.0,1.0,97.24
0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,1.0,97.46
0.0,0.0,0.0,0.0,1.0,97.56
0.0,0.0,0.0,0.0,1.0,97.67
0.0,0.0,0.0,0.0,1.0,97.77
0.0,0.0,0.0,0.0,1.0,97.88
0.0,0.0,0.0,0.0,1.0,97.98
0.0,0.0,0.0,0.0,1.0,98.08
0.0,0.0,0.0,0.0,1.0,98.18
0.0,0.0,0.0,0.0,1.0,98.3
0.0,0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,0.0,1.0,98.51
0.0,0.0,0.0,0.0,1.0,98.61
0.0,0.0,0.0,0.0,1.0,98.72
0.0,0.0,0.0,0.0,1.0,98.83
0.0,0.0,0.0,0.0,1.0,98.93
0.0,0.0,0.0,0.0,1.0,99.03
0.0,0.0,0.0,0.0,1.0,99.14
0.0,0.0,0.0,0.0,1.0,99.24
0.0,0.0,0.0,0.0,1.0,99.37
0.0,0.0,0.0,0.0,1.0,99.48
0.0,0.0,0.0,0.0,1.0,99.58
0.0,0.0,0.0,0.0,1.0,99.68
0.0,0.0,0.0,0.0,1.0,99.78
0.0,0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,0.0,1.0,99.99
0.0,0.0,0.0,0.0,1.0,100.09
0.0,0.0,0.0,0.0,1.0,100.21
0.0,0.0,0.0,0.0,1.0,100.34
0.0,0.0,0.0,0.0,1.0,100.45
0.0,0.0,0.0,0.0,1.0,100.6
0.0,0.0,0.0,0.0,1.0,100.71
0.0,0.0,0.0,0.0,1.0,100.82
0.0,0.0,0.0,0.0,1.0,100.93
0.0,0.0,0.0,0.0,1.0,101.03
0.0,0.0,0.0,0.0,1.0,101.14
0.0,0.0,0.0,0.0,1.0,101.25
0.0,0.0,0.0,0.0,1.0,101.35
0.0,0.0,0.0,0.0,1.0,101.46
0.0,0.0,0.0,0.0,1.0,101.56
0.0,0.0,0.0,0.0,1.0,101.66
0.0,0.0,0.0,0.0,1.0,101.78
0.0,0.0,0.0,0.0,1.0,101.88
0.0,0.0,0.0,0.0,1.0,101.99
0.0,0.0,0.0,0.0,1.0,102.08
0.0,0.0,0.0,0.0,1.0,102.18
0.0,0.0,0.0,0.0,1.0,102.29
0.0,0.0,0.0,0.0,1.0,102.39
0.0,0.0,0.0,0.0,1.0,102.5
0.0,0.0,0.0,0.0,1.0,102.62
0.0,0.0,0.0,0.0,1.0,102.73
0.0,0.0,0.0,0.0,1.0,102.83
0.0,0.0,0.0,0.0,1.0,102.94
0.0,0.0,0.0,0.0,1.0,103.04
0.0,0.0,0.0,0.0,1.0,103.16
0.0,0.0,0.0,0.0,1.0,103.26
0.0,0.0,0.0,0.0,1.0,103.37
0.0,0.0,0.0,0.0,1.0,103.47
0.0,0.0,0.0,0.0,1.0,103.58
0.0,0.0,0.0,0.0,1.0,103.68
0.0,0.0,0.0,0.0,1.0,103.79
0.0,0.0,0.0,0.0,1.0,103.9
0.0,0.0,0.0,0.0,1.0,104.0
0.0,0.0,0.0,0.0,1.0,104.1
0.0,0.0,0.0,0.0,1.0,104.23
0.0,0.0,1.0,0.0,1.0,104.34
0.0,0.0,1.0,0.0,1.0,104.46
0.0,0.0,1.0,0.0,1.0,104.57
0.0,0.0,1.0,0.0,1.0,104.67
0.0,0.0,1.0,0.0,1.0,104.77
0.0,0.0,1.0,0.0,1.0,104.89
0.0,0.0,1.0,0.0,1.0,105.0
0.0,0.0,1.0,0.0,1.0,105.12
0.0,0.0,1.0,0.0,1.0,105.25
0.0,0.0,1.0,0.0,1.0,105.35
0.0,0.0,1.0,0.0,1.0,105.46
0.0,0.0,1.0,0.0,1.0,105.56
0.0,0.0,1.0,0.0,1.0,105.66
0.0,0.0,1.0,0.0,1.0,105.76
0.0,0.0,1.0,0.0,1.0,105.87
0.0,0.0,1.0,0.0,1.0,105.98
0.0,0.0,1.0,0.0,1.0,106.08
0.0,0.0,1.0,0.0,1.0,106.18
0.0,0.0,1.0,0.0,1.0,106.3
0.0,0.0,1.0,0.0,1.0,106.41
0.0,0.0,1.0,0.0,1.0,106.53
0.0,0.0,1.0,0.0,1.0,106.63
0.0,0.0,1.0,0.0,1.0,106.73
0.0,0.0,1.0,0.0,1.0,106.84
0.0,0.0,1.0,0.0,1.0,106.94
0.0,0.0,1.0,0.0,1.0,107.04
0.0,0.0,1.0,0.0,1.0,107.15
0.0,0.0,1.0,0.0,1.0,107.25
0.0,0.0,1.0,0.0,1.0,107.36
0.0,0.0,1.0,0.0,1.0,107.47
0.0,0.0,1.0,0.0,1.0,107.57
0.0,0.0,1.0,0.0,1.0,107.67
0.0,0.0,1.0,0.0,1.0,107.78
0.0,0.0,1.0,0.0,1.0,107.88
