0.00010895729064941406,6.4373016357421875e-06,0.00014019012451171875,0.0022094249725341797,0.002188444137573242,0.0029785633087158203,0.002267122268676758
9.870529174804688e-05,5.7220458984375e-06,0.0001277923583984375,0.0021734237670898438,0.0019354820251464844,0.00264739990234375,0.002408266067504883
0.00010204315185546875,6.4373016357421875e-06,0.00012969970703125,0.0018439292907714844,0.0017480850219726562,0.002579927444458008,0.0024166107177734375
9.775161743164062e-05,5.7220458984375e-06,0.00013494491577148438,0.002082347869873047,0.0018324851989746094,0.0026171207427978516,0.002439737319946289
7.748603820800781e-05,4.76837158203125e-06,0.00011873245239257812,0.002234220504760742,0.0020203590393066406,0.002777099609375,0.0025136470794677734
7.510185241699219e-05,4.5299530029296875e-06,0.00011324882507324219,0.0018000602722167969,0.0018346309661865234,0.0033941268920898438,0.0023860931396484375
0.00010061264038085938,6.198883056640625e-06,0.00016379356384277344,0.0019154548645019531,0.001984834671020508,0.002562999725341797,0.0025529861450195312
9.894371032714844e-05,6.198883056640625e-06,0.00018095970153808594,0.0026366710662841797,0.0022313594818115234,0.002425670623779297,0.002974271774291992
0.00010538101196289062,5.9604644775390625e-06,0.00016069412231445312,0.002231121063232422,0.0019278526306152344,0.003069639205932617,0.002534627914428711
0.00021028518676757812,1.430511474609375e-05,0.00018835067749023438,0.002123117446899414,0.002093076705932617,0.002271413803100586,0.0030832290649414062
0.0002048015594482422,1.4066696166992188e-05,0.0001842975616455078,0.001982450485229492,0.0021364688873291016,0.0030968189239501953,0.0025773048400878906
0.00020575523376464844,1.3828277587890625e-05,0.0002224445343017578,0.002447366714477539,0.002566814422607422,0.0025517940521240234,0.0024809837341308594
7.700920104980469e-05,4.76837158203125e-06,0.0001461505889892578,0.002446889877319336,0.0023298263549804688,0.0026397705078125,0.002490997314453125
0.0002052783966064453,1.3113021850585938e-05,0.0002510547637939453,0.003323793411254883,0.002654552459716797,0.0014698505401611328,0.0015327930450439453
8.0108642578125e-05,4.76837158203125e-06,0.00014972686767578125,0.0017161369323730469,0.0017611980438232422,0.0029060840606689453,0.0029468536376953125
0.00010204315185546875,6.198883056640625e-06,0.00015044212341308594,0.001796722412109375,0.0017063617706298828,0.0030167102813720703,0.002777576446533203
7.295608520507812e-05,4.76837158203125e-06,0.0001289844512939453,0.002222776412963867,0.002035379409790039,0.002305746078491211,0.002240419387817383
9.775161743164062e-05,6.4373016357421875e-06,0.00013589859008789062,0.001851797103881836,0.0017020702362060547,0.0027930736541748047,0.0026094913482666016
7.510185241699219e-05,4.0531158447265625e-06,0.00012302398681640625,0.0022459030151367188,0.0018444061279296875,0.002483844757080078,0.0024709701538085938
9.799003601074219e-05,5.9604644775390625e-06,0.00013494491577148438,0.0019550323486328125,0.001753091812133789,0.0016956329345703125,0.0023202896118164062
7.534027099609375e-05,4.291534423828125e-06,0.00011610984802246094,0.001787424087524414,0.0016164779663085938,0.002846240997314453,0.0026624202728271484
7.200241088867188e-05,4.291534423828125e-06,0.00011539459228515625,0.0018911361694335938,0.0016834735870361328,0.0026214122772216797,0.002493619918823242
0.00019860267639160156,1.3589859008789062e-05,0.00016951560974121094,0.002425670623779297,0.002222776412963867,0.0023980140686035156,0.0018324851989746094
7.295608520507812e-05,4.291534423828125e-06,0.000118255615234375,0.002172231674194336,0.0020575523376464844,0.0022389888763427734,0.0026340484619140625
0.00019669532775878906,1.2636184692382812e-05,0.00017571449279785156,0.002933025360107422,0.002424001693725586,0.002642393112182617,0.0020880699157714844
0.00010013580322265625,5.7220458984375e-06,0.00015044212341308594,0.0021889209747314453,0.0023772716522216797,0.003033876419067383,0.002505779266357422
0.00010013580322265625,6.198883056640625e-06,0.00016736984252929688,0.0025212764739990234,0.002411365509033203,0.0022296905517578125,0.0024323463439941406
9.894371032714844e-05,5.7220458984375e-06,0.00019240379333496094,0.0023322105407714844,0.001661062240600586,0.0017046928405761719,0.0015192031860351562
0.00010538101196289062,6.198883056640625e-06,0.00015926361083984375,0.0021250247955322266,0.002468585968017578,0.0028319358825683594,0.0026710033416748047
9.608268737792969e-05,5.4836273193359375e-06,0.0001518726348876953,0.001975536346435547,0.0021293163299560547,0.002755403518676758,0.0024406909942626953
0.00019979476928710938,1.4066696166992188e-05,0.00022482872009277344,0.0023415088653564453,0.002660989761352539,0.0025093555450439453,0.002487659454345703
0.00019598007202148438,1.3113021850585938e-05,0.00024008750915527344,0.0025348663330078125,0.002763986587524414,0.002478361129760742,0.0024394989013671875
0.00019598007202148438,1.3113021850585938e-05,0.00019598007202148438,0.00208282470703125,0.002597332000732422,0.002670764923095703,0.002463102340698242
7.271766662597656e-05,4.291534423828125e-06,0.00012803077697753906,0.001987934112548828,0.0019314289093017578,0.0030014514923095703,0.002592325210571289
9.608268737792969e-05,5.7220458984375e-06,0.0001354217529296875,0.0019435882568359375,0.001787424087524414,0.0031647682189941406,0.0025315284729003906
7.867813110351562e-05,4.5299530029296875e-06,0.00015783309936523438,0.002155780792236328,0.001967191696166992,0.003152608871459961,0.002824544906616211
8.130073547363281e-05,4.5299530029296875e-06,0.0001418590545654297,0.0019919872283935547,0.00185394287109375,0.003047466278076172,0.002440214157104492
7.462501525878906e-05,4.76837158203125e-06,0.00013589859008789062,0.0018324851989746094,0.001781463623046875,0.0020444393157958984,0.0016453266143798828
9.584426879882812e-05,5.9604644775390625e-06,0.00014400482177734375,0.002295255661010742,0.0020072460174560547,0.0029022693634033203,0.002435922622680664
0.0001964569091796875,1.33514404296875e-05,0.0001800060272216797,0.0018546581268310547,0.0018525123596191406,0.0027506351470947266,0.002489328384399414
0.00010204315185546875,6.198883056640625e-06,0.00013756752014160156,0.0018122196197509766,0.001676797866821289,0.0027725696563720703,0.002490997314453125
0.000194549560546875,1.33514404296875e-05,0.00016236305236816406,0.0021147727966308594,0.0018694400787353516,0.0029430389404296875,0.002564668655395508
7.462501525878906e-05,4.5299530029296875e-06,0.00011396408081054688,0.002039194107055664,0.0016794204711914062,0.0030171871185302734,0.002473115921020508
0.0001952648162841797,1.33514404296875e-05,0.00016450881958007812,0.006738901138305664,0.002407073974609375,0.0024101734161376953,0.0015435218811035156
7.176399230957031e-05,4.5299530029296875e-06,0.00011324882507324219,0.0017914772033691406,0.0020389556884765625,0.0023479461669921875,0.002818584442138672
0.00019359588623046875,1.3589859008789062e-05,0.00016880035400390625,0.0022859573364257812,0.002129793167114258,0.0031218528747558594,0.0026366710662841797
8.988380432128906e-05,5.245208740234375e-06,0.0001647472381591797,0.0029723644256591797,0.003492116928100586,0.0025048255920410156,0.0017669200897216797
0.00011110305786132812,6.198883056640625e-06,0.00019621849060058594,0.0021724700927734375,0.0018765926361083984,0.0027761459350585938,0.003350496292114258
9.918212890625e-05,6.4373016357421875e-06,0.0001723766326904297,0.002146482467651367,0.004167795181274414,0.0029387474060058594,0.0024454593658447266
0.00019979476928710938,1.3589859008789062e-05,0.0002200603485107422,0.002025604248046875,0.0030999183654785156,0.002983570098876953,0.0020287036895751953
0.00010609626770019531,5.9604644775390625e-06,0.0002002716064453125,0.0019080638885498047,0.0017025470733642578,0.0017333030700683594,0.001566171646118164
7.772445678710938e-05,4.76837158203125e-06,0.00014925003051757812,0.0018229484558105469,0.0016632080078125,0.0018451213836669922,0.002743959426879883
7.915496826171875e-05,4.5299530029296875e-06,0.0001647472381591797,0.0027925968170166016,0.0025780200958251953,0.002533435821533203,0.001859903335571289
7.796287536621094e-05,4.291534423828125e-06,0.00013017654418945312,0.001837015151977539,0.0016205310821533203,0.003055095672607422,0.002618074417114258
0.0001952648162841797,1.3589859008789062e-05,0.00018405914306640625,0.002130270004272461,0.002562284469604492,0.0025479793548583984,0.0026552677154541016
7.462501525878906e-05,4.291534423828125e-06,0.00011539459228515625,0.0020711421966552734,0.0018455982208251953,0.0021038055419921875,0.002286672592163086
7.2479248046875e-05,4.291534423828125e-06,0.00011682510375976562,0.002215862274169922,0.0016765594482421875,0.001895904541015625,0.0017855167388916016
7.677078247070312e-05,4.291534423828125e-06,0.000110626220703125,0.0018672943115234375,0.0017080307006835938,0.0029735565185546875,0.0029916763305664062
7.295608520507812e-05,4.76837158203125e-06,0.0001125335693359375,0.0018172264099121094,0.0016713142395019531,0.0017924308776855469,0.0018506050109863281
8.606910705566406e-05,4.0531158447265625e-06,0.00011324882507324219,0.0017571449279785156,0.0016889572143554688,0.002882242202758789,0.0025446414947509766
7.462501525878906e-05,4.291534423828125e-06,0.00011348724365234375,0.0019025802612304688,0.001737356185913086,0.0019161701202392578,0.001699686050415039
7.271766662597656e-05,4.291534423828125e-06,0.00011420249938964844,0.001810312271118164,0.0016531944274902344,0.002040863037109375,0.002457857131958008
9.655952453613281e-05,5.9604644775390625e-06,0.00012874603271484375,0.001875162124633789,0.0018551349639892578,0.002518177032470703,0.0026161670684814453
7.319450378417969e-05,4.291534423828125e-06,0.00011110305786132812,0.0054666996002197266,0.002524852752685547,0.0024666786193847656,0.0018448829650878906
8.130073547363281e-05,4.5299530029296875e-06,0.00011396408081054688,0.006190776824951172,0.0018012523651123047,0.0024509429931640625,0.0018334388732910156
8.749961853027344e-05,5.0067901611328125e-06,0.00014257431030273438,0.00689387321472168,0.0024247169494628906,0.002160787582397461,0.0014927387237548828
9.584426879882812e-05,5.9604644775390625e-06,0.00016069412231445312,0.0058901309967041016,0.0030868053436279297,0.0026094913482666016,0.001627206802368164
7.843971252441406e-05,4.5299530029296875e-06,0.0001614093780517578,0.0020766258239746094,0.002279043197631836,0.0019426345825195312,0.0014810562133789062
7.486343383789062e-05,4.5299530029296875e-06,0.00014328956604003906,0.0019414424896240234,0.0022017955780029297,0.0018568038940429688,0.0017852783203125
7.891654968261719e-05,4.291534423828125e-06,0.00014066696166992188,0.00202178955078125,0.0018820762634277344,0.002460956573486328,0.0015811920166015625
7.939338684082031e-05,4.0531158447265625e-06,0.00015926361083984375,0.0020334720611572266,0.002048969268798828,0.003139019012451172,0.002488851547241211
7.653236389160156e-05,4.291534423828125e-06,0.00017023086547851562,0.002136707305908203,0.0022420883178710938,0.002938985824584961,0.0025713443756103516
0.0002002716064453125,1.33514404296875e-05,0.00023984909057617188,0.002714872360229492,0.0026841163635253906,0.0029060840606689453,0.0025835037231445312
7.62939453125e-05,4.291534423828125e-06,0.00015211105346679688,0.0017914772033691406,0.0017268657684326172,0.0016891956329345703,0.0019190311431884766
0.00010132789611816406,5.7220458984375e-06,0.000148773193359375,0.0018532276153564453,0.0017712116241455078,0.002597808837890625,0.0024280548095703125
0.00019407272338867188,1.33514404296875e-05,0.00019049644470214844,0.0019519329071044922,0.0017104148864746094,0.003001689910888672,0.00241851806640625
7.224082946777344e-05,4.291534423828125e-06,0.0001125335693359375,0.0018184185028076172,0.0015997886657714844,0.0024747848510742188,0.002449512481689453
7.2479248046875e-05,4.5299530029296875e-06,0.00011730194091796875,0.003503084182739258,0.002213716506958008,0.0027649402618408203,0.0019333362579345703
0.0001010894775390625,6.198883056640625e-06,0.00013256072998046875,0.001819610595703125,0.0016689300537109375,0.0028917789459228516,0.0025224685668945312
7.200241088867188e-05,4.0531158447265625e-06,0.00012040138244628906,0.0016925334930419922,0.0015881061553955078,0.0014998912811279297,0.0013735294342041016
7.176399230957031e-05,4.5299530029296875e-06,0.00012087821960449219,0.001592874526977539,0.0015091896057128906,0.0020122528076171875,0.0014681816101074219
7.605552673339844e-05,4.76837158203125e-06,0.0001201629638671875,0.0015625953674316406,0.001481771469116211,0.0016391277313232422,0.0016143321990966797
7.152557373046875e-05,4.0531158447265625e-06,0.00012183189392089844,0.0015590190887451172,0.0016970634460449219,0.0015833377838134766,0.0015912055969238281
7.104873657226562e-05,4.0531158447265625e-06,0.00011396408081054688,0.0015521049499511719,0.001554250717163086,0.0016095638275146484,0.0016825199127197266
7.295608520507812e-05,4.76837158203125e-06,0.00011229515075683594,0.0015630722045898438,0.0017321109771728516,0.0020513534545898438,0.0018038749694824219
9.655952453613281e-05,6.67572021484375e-06,0.00013875961303710938,0.002318859100341797,0.0028524398803710938,0.0027208328247070312,0.0026383399963378906
0.00019550323486328125,1.3828277587890625e-05,0.0002124309539794922,0.0034787654876708984,0.002638101577758789,0.0027298927307128906,0.001752614974975586
7.43865966796875e-05,4.5299530029296875e-06,0.0001373291015625,0.002086162567138672,0.002162933349609375,0.0030639171600341797,0.0022215843200683594
7.677078247070312e-05,4.5299530029296875e-06,0.00014352798461914062,0.0021209716796875,0.0034372806549072266,0.0016779899597167969,0.0015716552734375
7.724761962890625e-05,4.76837158203125e-06,0.00016021728515625,0.0016522407531738281,0.0015492439270019531,0.0017724037170410156,0.0016684532165527344
7.82012939453125e-05,5.0067901611328125e-06,0.00014400482177734375,0.0016758441925048828,0.0016231536865234375,0.0019407272338867188,0.0015866756439208984
7.915496826171875e-05,4.5299530029296875e-06,0.00015401840209960938,0.003275632858276367,0.0023810863494873047,0.0029611587524414062,0.002395153045654297
7.700920104980469e-05,4.291534423828125e-06,0.00014472007751464844,0.0018055438995361328,0.0017557144165039062,0.0025696754455566406,0.002230405807495117
7.557868957519531e-05,4.5299530029296875e-06,0.0001327991485595703,0.0018014907836914062,0.0018782615661621094,0.0016605854034423828,0.001596212387084961
7.605552673339844e-05,4.5299530029296875e-06,0.0001246929168701172,0.0018048286437988281,0.0017008781433105469,0.0026848316192626953,0.0027277469635009766
7.367134094238281e-05,4.0531158447265625e-06,0.00012040138244628906,0.0025336742401123047,0.002383708953857422,0.0026226043701171875,0.002237558364868164
7.2479248046875e-05,4.0531158447265625e-06,0.00011706352233886719,0.0018191337585449219,0.0017275810241699219,0.0030517578125,0.00247955322265625
9.703636169433594e-05,5.9604644775390625e-06,0.00012874603271484375,0.0018341541290283203,0.0016353130340576172,0.002876758575439453,0.002513408660888672
6.937980651855469e-05,4.291534423828125e-06,0.0001163482666015625,0.001895904541015625,0.0019290447235107422,0.0019397735595703125,0.0016484260559082031
7.748603820800781e-05,4.291534423828125e-06,0.00011444091796875,0.0018999576568603516,0.001917123794555664,0.0024194717407226562,0.0025594234466552734
7.534027099609375e-05,4.5299530029296875e-06,0.00011706352233886719,0.0021381378173828125,0.001817464828491211,0.0020253658294677734,0.0022313594818115234
7.224082946777344e-05,4.0531158447265625e-06,0.0001125335693359375,0.002734661102294922,0.0021712779998779297,0.0030841827392578125,0.0024302005767822266
7.152557373046875e-05,4.5299530029296875e-06,0.00011396408081054688,0.0018589496612548828,0.0016202926635742188,0.0028281211853027344,0.0027167797088623047
9.489059448242188e-05,5.0067901611328125e-06,0.00011920928955078125,0.002171754837036133,0.0019958019256591797,0.0027849674224853516,0.002669095993041992
7.915496826171875e-05,4.291534423828125e-06,0.00015687942504882812,0.0027723312377929688,0.0027170181274414062,0.0025413036346435547,0.0024313926696777344
0.00011467933654785156,8.106231689453125e-06,0.0002086162567138672,0.0024499893188476562,0.0029909610748291016,0.002608060836791992,0.0024251937866210938
9.369850158691406e-05,4.76837158203125e-06,0.0001475811004638672,0.006840229034423828,0.002466917037963867,0.0026481151580810547,0.0023751258850097656
0.0001952648162841797,1.3589859008789062e-05,0.00020122528076171875,0.006411552429199219,0.002574920654296875,0.002385377883911133,0.0014579296112060547
9.870529174804688e-05,6.198883056640625e-06,0.00018477439880371094,0.0021054744720458984,0.0016980171203613281,0.0026891231536865234,0.002405405044555664
9.679794311523438e-05,5.9604644775390625e-06,0.00015163421630859375,0.0019073486328125,0.0016634464263916016,0.0027267932891845703,0.0027093887329101562
7.43865966796875e-05,4.76837158203125e-06,0.0001556873321533203,0.00682520866394043,0.0027799606323242188,0.002496957778930664,0.0019266605377197266
7.796287536621094e-05,4.291534423828125e-06,0.00015854835510253906,0.0020482540130615234,0.0022711753845214844,0.0020225048065185547,0.002372264862060547
7.534027099609375e-05,4.291534423828125e-06,0.00015211105346679688,0.002034425735473633,0.0017781257629394531,0.0023345947265625,0.0025823116302490234
9.989738464355469e-05,6.198883056640625e-06,0.0001468658447265625,0.0018203258514404297,0.0016512870788574219,0.0029807090759277344,0.0025217533111572266
7.557868957519531e-05,4.5299530029296875e-06,0.00012731552124023438,0.002531766891479492,0.0023336410522460938,0.002618551254272461,0.0028214454650878906
7.367134094238281e-05,4.291534423828125e-06,0.00012373924255371094,0.0022962093353271484,0.002184152603149414,0.0027823448181152344,0.0024607181549072266
7.510185241699219e-05,4.291534423828125e-06,0.00012183189392089844,0.0019555091857910156,0.0018241405487060547,0.0029451847076416016,0.002414703369140625
7.271766662597656e-05,4.291534423828125e-06,0.0001201629638671875,0.0020294189453125,0.001753091812133789,0.002875089645385742,0.0024285316467285156
7.82012939453125e-05,4.5299530029296875e-06,0.00011801719665527344,0.0025315284729003906,0.001697540283203125,0.002817869186401367,0.0027894973754882812
7.653236389160156e-05,4.5299530029296875e-06,0.0001163482666015625,0.0017170906066894531,0.0015704631805419922,0.002666473388671875,0.002409219741821289
7.700920104980469e-05,4.5299530029296875e-06,0.00011610984802246094,0.001905679702758789,0.001657247543334961,0.0024061203002929688,0.002712249755859375
9.72747802734375e-05,6.198883056640625e-06,0.00014066696166992188,0.0025968551635742188,0.0023279190063476562,0.0033464431762695312,0.002681732177734375
0.00010180473327636719,5.9604644775390625e-06,0.00017595291137695312,0.002086639404296875,0.00279998779296875,0.0028333663940429688,0.002454996109008789
7.390975952148438e-05,4.5299530029296875e-06,0.00014781951904296875,0.0019266605377197266,0.0017805099487304688,0.002649068832397461,0.002457141876220703
0.00019168853759765625,1.2636184692382812e-05,0.0001926422119140625,0.0018448829650878906,0.0019316673278808594,0.0027637481689453125,0.002379894256591797
0.00010704994201660156,7.152557373046875e-06,0.0001659393310546875,0.0018954277038574219,0.0019648075103759766,0.0028409957885742188,0.002607583999633789
0.0002002716064453125,1.2874603271484375e-05,0.00024175643920898438,0.0019910335540771484,0.0018966197967529297,0.0029692649841308594,0.0024368762969970703
7.653236389160156e-05,5.0067901611328125e-06,0.00015592575073242188,0.002218484878540039,0.0029098987579345703,0.003095388412475586,0.0024805068969726562
0.00010228157043457031,6.4373016357421875e-06,0.0001914501190185547,0.0021271705627441406,0.0020699501037597656,0.0018832683563232422,0.001760244369506836
7.915496826171875e-05,4.5299530029296875e-06,0.0001571178436279297,0.0020956993103027344,0.0019237995147705078,0.0027582645416259766,0.002476930618286133
7.557868957519531e-05,4.5299530029296875e-06,0.00014090538024902344,0.002260446548461914,0.0019266605377197266,0.002480745315551758,0.002706766128540039
7.724761962890625e-05,4.5299530029296875e-06,0.00014400482177734375,0.0018880367279052734,0.0017466545104980469,0.0025234222412109375,0.002340555191040039
9.846687316894531e-05,5.7220458984375e-06,0.00015282630920410156,0.0019459724426269531,0.0017192363739013672,0.0018308162689208984,0.001600503921508789
9.465217590332031e-05,5.9604644775390625e-06,0.00014400482177734375,0.0017104148864746094,0.0017244815826416016,0.00295257568359375,0.0028264522552490234
7.963180541992188e-05,4.76837158203125e-06,0.00012493133544921875,0.0018303394317626953,0.0016827583312988281,0.0027463436126708984,0.002608776092529297
0.0001957416534423828,1.33514404296875e-05,0.00018358230590820312,0.0021131038665771484,0.002290487289428711,0.0027697086334228516,0.002504110336303711
7.295608520507812e-05,4.291534423828125e-06,0.00011038780212402344,0.0018122196197509766,0.0017964839935302734,0.0027348995208740234,0.0025177001953125
9.72747802734375e-05,6.198883056640625e-06,0.0001239776611328125,0.0019314289093017578,0.0016214847564697266,0.002627849578857422,0.0025789737701416016
9.751319885253906e-05,5.9604644775390625e-06,0.00012993812561035156,0.0023064613342285156,0.0022323131561279297,0.0028328895568847656,0.0023081302642822266
7.700920104980469e-05,4.76837158203125e-06,0.0001227855682373047,0.002002239227294922,0.0017342567443847656,0.0018227100372314453,0.002380847930908203
7.343292236328125e-05,4.76837158203125e-06,0.00011277198791503906,0.0019500255584716797,0.0016520023345947266,0.002275705337524414,0.0028574466705322266
9.751319885253906e-05,6.198883056640625e-06,0.0001251697540283203,0.0017976760864257812,0.0016553401947021484,0.0019001960754394531,0.002704620361328125
9.560585021972656e-05,6.198883056640625e-06,0.00012683868408203125,0.0018544197082519531,0.001756906509399414,0.0028829574584960938,0.0024678707122802734
0.0001068115234375,6.198883056640625e-06,0.00017523765563964844,0.0016727447509765625,0.0016856193542480469,0.0019459724426269531,0.002844572067260742
9.679794311523438e-05,6.198883056640625e-06,0.00015807151794433594,0.006764650344848633,0.0024352073669433594,0.0018007755279541016,0.0014357566833496094
9.584426879882812e-05,5.9604644775390625e-06,0.00014710426330566406,0.001847982406616211,0.0017647743225097656,0.0018429756164550781,0.0014579296112060547
9.1552734375e-05,5.4836273193359375e-06,0.00015783309936523438,0.0027217864990234375,0.002870321273803711,0.002672433853149414,0.0024323463439941406
7.748603820800781e-05,4.5299530029296875e-06,0.00014209747314453125,0.002104043960571289,0.0018563270568847656,0.0029230117797851562,0.0025947093963623047
0.0001010894775390625,6.198883056640625e-06,0.00017380714416503906,0.002123117446899414,0.0021898746490478516,0.003052949905395508,0.0026693344116210938
7.748603820800781e-05,4.76837158203125e-06,0.000148773193359375,0.0018715858459472656,0.001773834228515625,0.0028579235076904297,0.0025022029876708984
8.463859558105469e-05,5.0067901611328125e-06,0.00016379356384277344,0.0019295215606689453,0.0016407966613769531,0.0028715133666992188,0.002466917037963867
9.870529174804688e-05,6.4373016357421875e-06,0.00016069412231445312,0.0018916130065917969,0.0016527175903320312,0.0025627613067626953,0.002367734909057617
0.0001010894775390625,5.7220458984375e-06,0.00014138221740722656,0.001886606216430664,0.0017423629760742188,0.002803325653076172,0.002444028854370117
0.00019621849060058594,1.4066696166992188e-05,0.0001785755157470703,0.002347707748413086,0.002506256103515625,0.002585172653198242,0.002310514450073242
7.390975952148438e-05,4.5299530029296875e-06,0.0001125335693359375,0.0017499923706054688,0.0017278194427490234,0.0025506019592285156,0.002565622329711914
9.799003601074219e-05,5.9604644775390625e-06,0.0001285076141357422,0.001828908920288086,0.0017554759979248047,0.0018410682678222656,0.0016198158264160156
9.608268737792969e-05,5.9604644775390625e-06,0.00012755393981933594,0.0018215179443359375,0.0018470287322998047,0.0021185874938964844,0.0016217231750488281
7.653236389160156e-05,4.291534423828125e-06,0.00011420249938964844,0.0017447471618652344,0.001615285873413086,0.0026183128356933594,0.002389669418334961
7.43865966796875e-05,4.76837158203125e-06,0.00011420249938964844,0.002274036407470703,0.002043008804321289,0.002847909927368164,0.0023627281188964844
7.343292236328125e-05,4.291534423828125e-06,0.00011563301086425781,0.0017819404602050781,0.0017349720001220703,0.0025589466094970703,0.0024046897888183594
7.319450378417969e-05,4.291534423828125e-06,0.00011801719665527344,0.0028715133666992188,0.0019118785858154297,0.0025277137756347656,0.0020606517791748047
7.343292236328125e-05,4.5299530029296875e-06,0.00011086463928222656,0.004929304122924805,0.0024764537811279297,0.002401590347290039,0.0018017292022705078
9.751319885253906e-05,6.198883056640625e-06,0.00015234947204589844,0.0025506019592285156,0.0024154186248779297,0.002215862274169922,0.002516031265258789
0.00019502639770507812,1.3828277587890625e-05,0.0002148151397705078,0.002420186996459961,0.00237274169921875,0.002529144287109375,0.002330303192138672
9.560585021972656e-05,5.9604644775390625e-06,0.00015091896057128906,0.0023179054260253906,0.002038240432739258,0.0030524730682373047,0.002560853958129883
0.0001933574676513672,1.33514404296875e-05,0.0001780986785888672,0.0024619102478027344,0.002409696578979492,0.002808094024658203,0.0026831626892089844
7.319450378417969e-05,4.291534423828125e-06,0.00011324882507324219,0.001981973648071289,0.0018303394317626953,0.0027480125427246094,0.0024225711822509766
9.989738464355469e-05,6.198883056640625e-06,0.00016880035400390625,0.0021216869354248047,0.002708911895751953,0.0018126964569091797,0.0022711753845214844
0.0001957416534423828,1.33514404296875e-05,0.00020241737365722656,0.002177715301513672,0.0018525123596191406,0.002008676528930664,0.0016660690307617188
0.0001964569091796875,1.2636184692382812e-05,0.00020051002502441406,0.0018498897552490234,0.0016546249389648438,0.003130674362182617,0.002433300018310547
7.534027099609375e-05,4.291534423828125e-06,0.00014257431030273438,0.0018992424011230469,0.0016853809356689453,0.0030672550201416016,0.002630949020385742
7.796287536621094e-05,4.76837158203125e-06,0.00014543533325195312,0.001810312271118164,0.0016107559204101562,0.0017943382263183594,0.0013742446899414062
7.677078247070312e-05,4.5299530029296875e-06,0.00012540817260742188,0.0017681121826171875,0.0015947818756103516,0.002641916275024414,0.002309083938598633
7.62939453125e-05,4.5299530029296875e-06,0.00012111663818359375,0.002309560775756836,0.0020003318786621094,0.002002716064453125,0.0018155574798583984
7.319450378417969e-05,4.291534423828125e-06,0.0001227855682373047,0.0018842220306396484,0.001665353775024414,0.002699136734008789,0.002397775650024414
7.414817810058594e-05,4.291534423828125e-06,0.00011682510375976562,0.002711772918701172,0.002100706100463867,0.002790689468383789,0.002630472183227539
0.00019478797912597656,1.2636184692382812e-05,0.0001735687255859375,0.0018880367279052734,0.0020494461059570312,0.002759218215942383,0.0024259090423583984
9.584426879882812e-05,5.7220458984375e-06,0.00012493133544921875,0.0020284652709960938,0.0017726421356201172,0.0027277469635009766,0.0023648738861083984
7.2479248046875e-05,4.5299530029296875e-06,0.00010752677917480469,0.0018341541290283203,0.0016531944274902344,0.0028061866760253906,0.0023262500762939453
7.653236389160156e-05,4.5299530029296875e-06,0.00011444091796875,0.0020062923431396484,0.0018570423126220703,0.0020935535430908203,0.0017549991607666016
9.608268737792969e-05,5.9604644775390625e-06,0.00012612342834472656,0.007027626037597656,0.0026254653930664062,0.0022563934326171875,0.0013744831085205078
7.987022399902344e-05,4.291534423828125e-06,0.00011157989501953125,0.0020062923431396484,0.0016510486602783203,0.002603292465209961,0.002461671829223633
9.655952453613281e-05,5.9604644775390625e-06,0.0001461505889892578,0.002344369888305664,0.0029664039611816406,0.0027112960815429688,0.002541780471801758
0.00020265579223632812,1.3828277587890625e-05,0.0002429485321044922,0.002420663833618164,0.001981019973754883,0.0015337467193603516,0.0015192031860351562
