3.0279159545898438e-05,6.198883056640625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015354156494140625,0.0030465126037597656,0.004438638687133789,0.0039560794830322266,0.004705190658569336,0.004703044891357422
7.009506225585938e-05,1.3113021850585938e-05,0.00021982192993164062,1.6689300537109375e-05,0.00022339820861816406,0.0030107498168945312,0.0045206546783447266,0.00467681884765625,0.004628896713256836,0.004572153091430664
7.033348083496094e-05,1.3589859008789062e-05,0.00022077560424804688,1.3113021850585938e-05,0.00025153160095214844,0.002931833267211914,0.0028960704803466797,0.004137992858886719,0.005172014236450195,0.002743244171142578
3.790855407714844e-05,7.62939453125e-06,0.00010991096496582031,6.4373016357421875e-06,0.0001785755157470703,0.0028123855590820312,0.004007816314697266,0.003690481185913086,0.0028922557830810547,0.0026149749755859375
2.9087066650390625e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001480579376220703,0.002512693405151367,0.0024132728576660156,0.0025730133056640625,0.0025963783264160156,0.002744913101196289
2.9087066650390625e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015735626220703125,0.002712249755859375,0.0025348663330078125,0.0022430419921875,0.0025429725646972656,0.002580881118774414
3.981590270996094e-05,7.3909759521484375e-06,0.00011086463928222656,6.198883056640625e-06,0.0001647472381591797,0.0031630992889404297,0.004567146301269531,0.0026810169219970703,0.002524852752685547,0.0025222301483154297
2.8848648071289062e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00014352798461914062,0.0036101341247558594,0.004697084426879883,0.003507852554321289,0.0026564598083496094,0.0025963783264160156
3.6716461181640625e-05,7.62939453125e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001494884490966797,0.0033028125762939453,0.004698514938354492,0.0038144588470458984,0.0030508041381835938,0.0026390552520751953
3.814697265625e-05,6.9141387939453125e-06,0.000110626220703125,6.4373016357421875e-06,0.00016760826110839844,0.00642848014831543,0.0037064552307128906,0.0028536319732666016,0.0029554367065429688,0.002666473388671875
2.8133392333984375e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00013136863708496094,0.003157377243041992,0.0029058456420898438,0.002281665802001953,0.002572774887084961,0.0025255680084228516
3.147125244140625e-05,6.4373016357421875e-06,8.392333984375e-05,4.5299530029296875e-06,0.00015306472778320312,0.0028350353240966797,0.004178047180175781,0.004456043243408203,0.004555225372314453,0.003019094467163086
3.0040740966796875e-05,5.7220458984375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001685619354248047,0.002551555633544922,0.0042459964752197266,0.004382133483886719,0.004586696624755859,0.002633333206176758
3.170967102050781e-05,5.9604644775390625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00016736984252929688,0.0028171539306640625,0.0027790069580078125,0.004101753234863281,0.00498509407043457,0.0044710636138916016
2.86102294921875e-05,5.9604644775390625e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015354156494140625,0.003325939178466797,0.0032508373260498047,0.004300355911254883,0.003531217575073242,0.0026171207427978516
3.933906555175781e-05,7.867813110351562e-06,0.00010991096496582031,6.198883056640625e-06,0.00018143653869628906,0.0027894973754882812,0.003945827484130859,0.0043487548828125,0.0029888153076171875,0.0026056766510009766
2.956390380859375e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001628398895263672,0.0037000179290771484,0.005110979080200195,0.004224538803100586,0.003025054931640625,0.0028710365295410156
4.315376281738281e-05,7.62939453125e-06,0.00011610984802246094,6.4373016357421875e-06,0.0001747608184814453,0.0030014514923095703,0.002756357192993164,0.0022957324981689453,0.0026979446411132812,0.002461671829223633
2.956390380859375e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001575946807861328,0.00243377685546875,0.002362966537475586,0.0024213790893554688,0.0025315284729003906,0.0023512840270996094
3.075599670410156e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00014448165893554688,0.002448558807373047,0.003123044967651367,0.004545927047729492,0.005204439163208008,0.0030426979064941406
3.266334533691406e-05,7.3909759521484375e-06,0.00012731552124023438,7.3909759521484375e-06,0.00018525123596191406,0.003322124481201172,0.0031974315643310547,0.0028133392333984375,0.0029501914978027344,0.0024347305297851562
3.266334533691406e-05,5.4836273193359375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00015163421630859375,0.003370046615600586,0.00451350212097168,0.004222393035888672,0.004690408706665039,0.003656625747680664
3.314018249511719e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017261505126953125,0.0030465126037597656,0.0047380924224853516,0.0031185150146484375,0.0026335716247558594,0.0026674270629882812
4.00543212890625e-05,7.3909759521484375e-06,0.00010895729064941406,6.198883056640625e-06,0.00019979476928710938,0.0031354427337646484,0.004671573638916016,0.004372358322143555,0.003519773483276367,0.003213167190551758
4.00543212890625e-05,7.62939453125e-06,0.00011277198791503906,6.198883056640625e-06,0.00019431114196777344,0.0028510093688964844,0.002578258514404297,0.002301454544067383,0.002679586410522461,0.002621173858642578
3.910064697265625e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.00018548965454101562,0.0031957626342773438,0.0033397674560546875,0.004238605499267578,0.0047833919525146484,0.004691600799560547
4.00543212890625e-05,7.152557373046875e-06,0.00011086463928222656,5.7220458984375e-06,0.00019097328186035156,0.002935647964477539,0.003939151763916016,0.0033092498779296875,0.002739429473876953,0.0026090145111083984
3.170967102050781e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00016164779663085938,0.002808809280395508,0.002993345260620117,0.0027189254760742188,0.0028464794158935547,0.002704620361328125
3.147125244140625e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015974044799804688,0.0030698776245117188,0.0024776458740234375,0.0022728443145751953,0.0025708675384521484,0.0025157928466796875
3.337860107421875e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016069412231445312,0.002547740936279297,0.0024611949920654297,0.0023233890533447266,0.002725839614868164,0.0026900768280029297
3.170967102050781e-05,5.7220458984375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015854835510253906,0.0032587051391601562,0.0034377574920654297,0.002933502197265625,0.004183530807495117,0.0048792362213134766
6.985664367675781e-05,1.33514404296875e-05,0.00022482872009277344,1.33514404296875e-05,0.0002262592315673828,0.0029134750366210938,0.0040056705474853516,0.00425410270690918,0.0048372745513916016,0.002546548843383789
3.170967102050781e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001659393310546875,0.0027451515197753906,0.003984212875366211,0.002355813980102539,0.0027472972869873047,0.002566814422607422
2.956390380859375e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015664100646972656,0.0027923583984375,0.002866029739379883,0.0024445056915283203,0.0028553009033203125,0.0029611587524414062
3.6716461181640625e-05,6.9141387939453125e-06,8.440017700195312e-05,4.0531158447265625e-06,0.0001556873321533203,0.0029687881469726562,0.0026617050170898438,0.0022640228271484375,0.0028257369995117188,0.002955913543701172
3.075599670410156e-05,6.4373016357421875e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00016379356384277344,0.0027654170989990234,0.002415180206298828,0.0022737979888916016,0.002581357955932617,0.0026025772094726562
3.743171691894531e-05,6.198883056640625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016379356384277344,0.0030214786529541016,0.0028960704803466797,0.0023555755615234375,0.00278472900390625,0.002844572067260742
3.0994415283203125e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001537799835205078,0.00292205810546875,0.002830982208251953,0.0036194324493408203,0.0041370391845703125,0.0027437210083007812
3.1948089599609375e-05,6.198883056640625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001506805419921875,0.002875804901123047,0.0032720565795898438,0.004142284393310547,0.005039215087890625,0.0047931671142578125
3.719329833984375e-05,6.198883056640625e-06,8.416175842285156e-05,4.76837158203125e-06,0.00015807151794433594,0.002959728240966797,0.00417327880859375,0.004397153854370117,0.004042625427246094,0.0025627613067626953
3.0040740966796875e-05,5.245208740234375e-06,8.463859558105469e-05,4.76837158203125e-06,0.00016999244689941406,0.0032415390014648438,0.00429224967956543,0.004122018814086914,0.0042455196380615234,0.0029497146606445312
3.0040740966796875e-05,5.9604644775390625e-06,8.416175842285156e-05,4.291534423828125e-06,0.00017333030700683594,0.0034744739532470703,0.003026723861694336,0.0025322437286376953,0.0028307437896728516,0.002773761749267578
3.361701965332031e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015687942504882812,0.002751588821411133,0.002933025360107422,0.004338502883911133,0.0029001235961914062,0.0025300979614257812
2.9802322387695312e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015997886657714844,0.0025949478149414062,0.002469301223754883,0.0022280216217041016,0.002582550048828125,0.0026731491088867188
2.956390380859375e-05,5.4836273193359375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015163421630859375,0.0030455589294433594,0.004166603088378906,0.004235744476318359,0.0028123855590820312,0.0026481151580810547
3.790855407714844e-05,7.152557373046875e-06,8.344650268554688e-05,4.76837158203125e-06,0.00015115737915039062,0.002537965774536133,0.004065036773681641,0.0023419857025146484,0.0026314258575439453,0.0025436878204345703
2.9802322387695312e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001480579376220703,0.002582073211669922,0.0033757686614990234,0.002249479293823242,0.0025818347930908203,0.0028519630432128906
3.123283386230469e-05,5.7220458984375e-06,8.511543273925781e-05,5.0067901611328125e-06,0.0001518726348876953,0.0028672218322753906,0.0039730072021484375,0.003864765167236328,0.0033745765686035156,0.002747058868408203
3.7670135498046875e-05,7.3909759521484375e-06,9.703636169433594e-05,4.5299530029296875e-06,0.00014925003051757812,0.0029458999633789062,0.00440526008605957,0.00462651252746582,0.002910614013671875,0.0025484561920166016
3.0517578125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015282630920410156,0.0024886131286621094,0.002889871597290039,0.0030243396759033203,0.002633333206176758,0.0026268959045410156
3.147125244140625e-05,5.7220458984375e-06,8.487701416015625e-05,4.291534423828125e-06,0.00015115737915039062,0.002722501754760742,0.0027518272399902344,0.0023746490478515625,0.002591848373413086,0.002598285675048828
3.24249267578125e-05,5.9604644775390625e-06,8.416175842285156e-05,5.0067901611328125e-06,0.00014257431030273438,0.0025398731231689453,0.0023915767669677734,0.002330303192138672,0.004580974578857422,0.002519845962524414
3.3855438232421875e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00016379356384277344,0.003075122833251953,0.0026597976684570312,0.003867626190185547,0.0033893585205078125,0.002523183822631836
2.7894973754882812e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017189979553222656,0.002561807632446289,0.0041005611419677734,0.0044820308685302734,0.004622220993041992,0.004179239273071289
3.075599670410156e-05,6.198883056640625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00016760826110839844,0.0027632713317871094,0.003998279571533203,0.004194498062133789,0.0042266845703125,0.002553701400756836
3.0040740966796875e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00015783309936523438,0.003042459487915039,0.003016948699951172,0.004004478454589844,0.003161191940307617,0.0027065277099609375
2.8848648071289062e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015974044799804688,0.0025415420532226562,0.0025620460510253906,0.002433300018310547,0.0026314258575439453,0.0033316612243652344
2.9802322387695312e-05,5.9604644775390625e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00015497207641601562,0.00811457633972168,0.004281044006347656,0.004027366638183594,0.004663228988647461,0.003679990768432617
3.409385681152344e-05,5.9604644775390625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00015425682067871094,0.0028257369995117188,0.004359245300292969,0.0037806034088134766,0.003077983856201172,0.002660036087036133
2.6702880859375e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015211105346679688,0.0027823448181152344,0.00409388542175293,0.004045724868774414,0.004683017730712891,0.004309892654418945
2.6941299438476562e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00015163421630859375,0.0032024383544921875,0.003365039825439453,0.0028722286224365234,0.002746105194091797,0.0026848316192626953
2.8371810913085938e-05,5.4836273193359375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00015473365783691406,0.002857685089111328,0.004319429397583008,0.004408836364746094,0.0026772022247314453,0.002549409866333008
2.7179718017578125e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001671314239501953,0.00250244140625,0.00262451171875,0.0024628639221191406,0.002610921859741211,0.002680063247680664
2.7179718017578125e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00015354156494140625,0.002848386764526367,0.0025882720947265625,0.0024526119232177734,0.002597808837890625,0.002518892288208008
2.7418136596679688e-05,5.245208740234375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016117095947265625,0.0035262107849121094,0.003978252410888672,0.0031228065490722656,0.002620697021484375,0.002645254135131836
3.4332275390625e-05,7.3909759521484375e-06,0.00011014938354492188,5.9604644775390625e-06,0.00016379356384277344,0.0028481483459472656,0.004235029220581055,0.004182577133178711,0.0046961307525634766,0.004769086837768555
6.103515625e-05,1.33514404296875e-05,0.0002186298370361328,1.2636184692382812e-05,0.00021648406982421875,0.0033676624298095703,0.004458189010620117,0.00439000129699707,0.0030150413513183594,0.0025725364685058594
2.574920654296875e-05,5.245208740234375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014090538024902344,0.002560853958129883,0.0026547908782958984,0.0024051666259765625,0.0025801658630371094,0.0026366710662841797
3.814697265625e-05,6.67572021484375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015592575073242188,0.006476879119873047,0.0023338794708251953,0.002295255661010742,0.0028629302978515625,0.0028076171875
2.6941299438476562e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00018405914306640625,0.0032923221588134766,0.004779338836669922,0.0032999515533447266,0.002613544464111328,0.0026323795318603516
3.123283386230469e-05,6.198883056640625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00018525123596191406,0.004019260406494141,0.004411935806274414,0.0040171146392822266,0.004763603210449219,0.005060434341430664
6.0558319091796875e-05,1.430511474609375e-05,0.00022745132446289062,1.3828277587890625e-05,0.00025391578674316406,0.004591703414916992,0.0033197402954101562,0.002465963363647461,0.0026814937591552734,0.0026102066040039062
2.765655517578125e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.00017261505126953125,0.0024182796478271484,0.0024852752685546875,0.002375364303588867,0.0045986175537109375,0.0027701854705810547
2.765655517578125e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00016117095947265625,0.00244903564453125,0.003920078277587891,0.004319190979003906,0.0047855377197265625,0.0048029422760009766
6.103515625e-05,1.3828277587890625e-05,0.00022459030151367188,1.33514404296875e-05,0.0002231597900390625,0.0034956932067871094,0.004606485366821289,0.004158735275268555,0.004731655120849609,0.0036313533782958984
3.4809112548828125e-05,7.3909759521484375e-06,0.00010848045349121094,6.198883056640625e-06,0.00017333030700683594,0.003128528594970703,0.004477500915527344,0.003977060317993164,0.0026702880859375,0.0026204586029052734
2.8371810913085938e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00014829635620117188,0.0030527114868164062,0.002687692642211914,0.002709627151489258,0.004424095153808594,0.002618074417114258
2.765655517578125e-05,6.198883056640625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001552104949951172,0.003141641616821289,0.004192352294921875,0.0038585662841796875,0.0028228759765625,0.002759695053100586
2.9087066650390625e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00014209747314453125,0.0029506683349609375,0.0030088424682617188,0.002340078353881836,0.0026383399963378906,0.003053903579711914
3.24249267578125e-05,6.198883056640625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00015211105346679688,0.0034689903259277344,0.0035812854766845703,0.004426717758178711,0.0025634765625,0.0025429725646972656
2.86102294921875e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014519691467285156,0.003317117691040039,0.004457712173461914,0.0027811527252197266,0.0027132034301757812,0.0026426315307617188
2.6464462280273438e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001537799835205078,0.0027854442596435547,0.0027322769165039062,0.0037109851837158203,0.003515481948852539,0.002574443817138672
2.7894973754882812e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015544891357421875,0.0025451183319091797,0.003853321075439453,0.004029512405395508,0.0029726028442382812,0.0025708675384521484
2.7418136596679688e-05,5.9604644775390625e-06,8.392333984375e-05,4.291534423828125e-06,0.0001595020294189453,0.0028312206268310547,0.004150867462158203,0.003274679183959961,0.002652406692504883,0.002550840377807617
2.7418136596679688e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001647472381591797,0.0031549930572509766,0.004554033279418945,0.002357959747314453,0.0025458335876464844,0.0025436878204345703
2.6941299438476562e-05,5.7220458984375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016379356384277344,0.0024878978729248047,0.0029311180114746094,0.0028934478759765625,0.0034160614013671875,0.002579212188720703
3.3855438232421875e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001766681671142578,0.002899169921875,0.0030069351196289062,0.0035986900329589844,0.0035588741302490234,0.002641916275024414
2.7179718017578125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001595020294189453,0.0031423568725585938,0.004549503326416016,0.004025697708129883,0.0026619434356689453,0.002689838409423828
2.6941299438476562e-05,5.7220458984375e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015211105346679688,0.008136749267578125,0.0032231807708740234,0.002226591110229492,0.002529144287109375,0.002538442611694336
3.457069396972656e-05,8.58306884765625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015354156494140625,0.0030853748321533203,0.004264116287231445,0.004252910614013672,0.004562854766845703,0.0046405792236328125
6.031990051269531e-05,1.4066696166992188e-05,0.00022602081298828125,1.3589859008789062e-05,0.00022792816162109375,0.0034606456756591797,0.004549264907836914,0.004197597503662109,0.0045490264892578125,0.004707813262939453
3.504753112792969e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00014090538024902344,0.002855062484741211,0.004211902618408203,0.004029035568237305,0.003518342971801758,0.0026366710662841797
3.266334533691406e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001423358917236328,0.002462148666381836,0.0026688575744628906,0.0025730133056640625,0.003210783004760742,0.0026197433471679688
2.7179718017578125e-05,6.198883056640625e-06,8.320808410644531e-05,5.0067901611328125e-06,0.0001437664031982422,0.0036554336547851562,0.0028891563415527344,0.0039136409759521484,0.0030677318572998047,0.0025758743286132812
4.267692565917969e-05,9.059906005859375e-06,0.00013494491577148438,7.62939453125e-06,0.0002009868621826172,0.0032510757446289062,0.004773139953613281,0.004217386245727539,0.0027310848236083984,0.0026390552520751953
3.528594970703125e-05,7.152557373046875e-06,8.344650268554688e-05,4.0531158447265625e-06,0.0001552104949951172,0.0025017261505126953,0.0026934146881103516,0.0027687549591064453,0.002643108367919922,0.002553224563598633
3.814697265625e-05,7.3909759521484375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00016069412231445312,0.002605915069580078,0.0044596195220947266,0.005129098892211914,0.0046443939208984375,0.004984855651855469
3.123283386230469e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017023086547851562,0.002398252487182617,0.0022478103637695312,0.0026161670684814453,0.002556324005126953,0.002685546875
3.790855407714844e-05,7.3909759521484375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015735626220703125,0.003100872039794922,0.004002571105957031,0.004902839660644531,0.003870725631713867,0.002735137939453125
3.0517578125e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00017023086547851562,0.0029294490814208984,0.0026493072509765625,0.0028314590454101562,0.0027480125427246094,0.002626180648803711
3.3855438232421875e-05,7.152557373046875e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001704692840576172,0.002844095230102539,0.0038728713989257812,0.0052225589752197266,0.0045659542083740234,0.004686832427978516
3.647804260253906e-05,7.62939453125e-06,8.559226989746094e-05,5.245208740234375e-06,0.0001556873321533203,0.0030732154846191406,0.004658937454223633,0.004780769348144531,0.004658699035644531,0.003064870834350586
3.4332275390625e-05,6.9141387939453125e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001595020294189453,0.002808809280395508,0.00440216064453125,0.00382232666015625,0.0025849342346191406,0.002491474151611328
3.504753112792969e-05,7.3909759521484375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001480579376220703,0.0029938220977783203,0.003987550735473633,0.004864215850830078,0.00475311279296875,0.0050220489501953125
2.8133392333984375e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00014901161193847656,0.003167390823364258,0.003338336944580078,0.005059480667114258,0.003234386444091797,0.0026640892028808594
3.3855438232421875e-05,7.152557373046875e-06,0.00010657310485839844,5.9604644775390625e-06,0.00016450881958007812,0.002863645553588867,0.002626180648803711,0.0028853416442871094,0.0026683807373046875,0.002655506134033203
2.6464462280273438e-05,5.4836273193359375e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015401840209960938,0.0027985572814941406,0.002686738967895508,0.002602100372314453,0.002557039260864258,0.002610921859741211
3.7670135498046875e-05,6.67572021484375e-06,9.965896606445312e-05,5.245208740234375e-06,0.000152587890625,0.00283050537109375,0.003173828125,0.003290891647338867,0.0026602745056152344,0.002682924270629883
3.409385681152344e-05,6.9141387939453125e-06,8.320808410644531e-05,4.76837158203125e-06,0.00014925003051757812,0.0036797523498535156,0.004576206207275391,0.004758358001708984,0.0046427249908447266,0.003254413604736328
3.24249267578125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016260147094726562,0.0027718544006347656,0.003323078155517578,0.005427837371826172,0.0046575069427490234,0.0042569637298583984
3.528594970703125e-05,7.62939453125e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001671314239501953,0.0027208328247070312,0.006378173828125,0.003860950469970703,0.002623319625854492,0.002575397491455078
3.4332275390625e-05,7.62939453125e-06,8.320808410644531e-05,5.0067901611328125e-06,0.00015735626220703125,0.0025017261505126953,0.0025644302368164062,0.0029129981994628906,0.0025887489318847656,0.0027093887329101562
2.7894973754882812e-05,6.198883056640625e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00015163421630859375,0.002409696578979492,0.002378702163696289,0.005129337310791016,0.003232240676879883,0.00270843505859375
2.6464462280273438e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00014638900756835938,0.0025238990783691406,0.0024633407592773438,0.0030951499938964844,0.002626657485961914,0.0027141571044921875
2.7418136596679688e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001442432403564453,0.0035009384155273438,0.00503230094909668,0.005187273025512695,0.0049397945404052734,0.0032644271850585938
3.504753112792969e-05,7.3909759521484375e-06,0.00010919570922851562,6.4373016357421875e-06,0.0001666545867919922,0.0028519630432128906,0.004456281661987305,0.004829883575439453,0.004134416580200195,0.0029320716857910156
2.765655517578125e-05,6.198883056640625e-06,0.00010776519775390625,7.3909759521484375e-06,0.00018095970153808594,0.0034589767456054688,0.003799915313720703,0.0029435157775878906,0.0026226043701171875,0.002249002456665039
3.743171691894531e-05,7.867813110351562e-06,0.0001289844512939453,7.3909759521484375e-06,0.00023245811462402344,0.0034046173095703125,0.004546642303466797,0.004814863204956055,0.0031037330627441406,0.002452850341796875
3.075599670410156e-05,5.9604644775390625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.0001735687255859375,0.003074169158935547,0.0027315616607666016,0.003006458282470703,0.0026683807373046875,0.0023713111877441406
2.86102294921875e-05,6.4373016357421875e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00016379356384277344,0.003530740737915039,0.002907991409301758,0.002623319625854492,0.002386331558227539,0.002190828323364258
2.7418136596679688e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015878677368164062,0.0024721622467041016,0.0027191638946533203,0.002852916717529297,0.0022208690643310547,0.002263784408569336
2.765655517578125e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001475811004638672,0.002901792526245117,0.002573728561401367,0.003119945526123047,0.003499269485473633,0.002220630645751953
2.765655517578125e-05,5.7220458984375e-06,8.392333984375e-05,4.76837158203125e-06,0.00015687942504882812,0.002430438995361328,0.0042269229888916016,0.00545954704284668,0.0038416385650634766,0.0027823448181152344
3.314018249511719e-05,7.62939453125e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015044212341308594,0.0030879974365234375,0.004630327224731445,0.0030553340911865234,0.0021910667419433594,0.0023615360260009766
3.552436828613281e-05,6.4373016357421875e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001575946807861328,0.0024216175079345703,0.0022368431091308594,0.0027704238891601562,0.0022199153900146484,0.0026369094848632812
3.6716461181640625e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00016689300537109375,0.0024280548095703125,0.004629373550415039,0.0050830841064453125,0.003775358200073242,0.002271890640258789
2.765655517578125e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00015735626220703125,0.0027396678924560547,0.002790212631225586,0.002715587615966797,0.002277374267578125,0.002429962158203125
2.6941299438476562e-05,5.4836273193359375e-06,0.00011801719665527344,7.867813110351562e-06,0.0001914501190185547,0.0025870800018310547,0.002855062484741211,0.0030603408813476562,0.0025742053985595703,0.0024132728576660156
2.7894973754882812e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001728534698486328,0.002893209457397461,0.004541873931884766,0.002862691879272461,0.0027327537536621094,0.002656698226928711
3.4809112548828125e-05,7.3909759521484375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001761913299560547,0.002843618392944336,0.0046503543853759766,0.0030667781829833984,0.0027844905853271484,0.0026776790618896484
3.647804260253906e-05,6.198883056640625e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016808509826660156,0.0044498443603515625,0.0042743682861328125,0.004995584487915039,0.004706621170043945,0.004660129547119141
3.5762786865234375e-05,7.3909759521484375e-06,0.00011110305786132812,6.198883056640625e-06,0.0001838207244873047,0.002841472625732422,0.004946231842041016,0.004045248031616211,0.0026068687438964844,0.002652406692504883
3.9577484130859375e-05,6.4373016357421875e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016427040100097656,0.003958225250244141,0.004836320877075195,0.0033991336822509766,0.0027320384979248047,0.0025725364685058594
2.7179718017578125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015020370483398438,0.003010988235473633,0.003354310989379883,0.002628803253173828,0.002707958221435547,0.0025746822357177734
2.7179718017578125e-05,5.9604644775390625e-06,8.130073547363281e-05,4.76837158203125e-06,0.0001544952392578125,0.0034911632537841797,0.0044972896575927734,0.005000114440917969,0.004853010177612305,0.003210306167602539
2.765655517578125e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.000152587890625,0.003249645233154297,0.004745960235595703,0.00491786003112793,0.004613399505615234,0.004704713821411133
